Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.741532010105952, -5.764130870733132]","[0.5056494747226106, 0.49435052527738943]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.919994082884655, -9.964530977176913]","[0.5111323835112437, 0.4888676164887563]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.084689661458688, -15.170844187006766]","[0.5215253185440031, 0.47847468145599703]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.39016328507227, -4.406691563575648]","[0.5041319755604752, 0.4958680244395249]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.355322194093933, -11.477771946641324]","[0.5305742453086965, 0.46942575469130365]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4139857403729894, -2.4160943239791273]","[0.5005271457062216, 0.49947285429377847]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.259958470780203, -4.276447650574648]","[0.5041222015492048, 0.49587779845079516]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.672166111869654, -4.6956751285046145]","[0.5058769834899693, 0.4941230165100307]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.191799654964985, -18.308557179027897]","[0.5291562662442902, 0.47084373375570976]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8864467936345037, -3.8922121407415746]","[0.5014413327843709, 0.498558667215629]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.308202918158051, -7.314063343143911]","[0.5014651020532744, 0.49853489794672556]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.693227648972918, -7.751402427981337]","[0.5145395944483004, 0.48546040555169956]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.015253826336123, -4.027853664809964]","[0.5031499179462247, 0.49685008205377545]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.58755111342679, -12.652179790305384]","[0.5161515477069382, 0.4838484522930617]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.4819075507122914, -3.494530909989158]","[0.503155797913172, 0.496844202086828]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.004545175204568, -5.028636688896784]","[0.5060225871328893, 0.4939774128671107]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.043389815049408, -3.0503015559387743]","[0.501727928343441, 0.49827207165655907]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.662819385374359, -9.700144191271857]","[0.5093301183185551, 0.4906698816814448]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.301668198128498, -2.3036793116801326]","[0.5005027782184482, 0.49949722178155176]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.740320969588173, -6.777198020080948]","[0.5092182179793718, 0.49078178202062817]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.3533446441993355, -5.355649346005161]","[0.5005761751964196, 0.49942382480358033]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.216527608714728, -14.211055167519003]","[0.49863189311536177, 0.5013681068846383]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.173021266897291, -7.2245997337979135]","[0.5128917588152818, 0.48710824118471824]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.715716806629287, -4.722092172211511]","[0.5015938359970662, 0.4984061640029339]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6970600397911415, -2.7035974276844468]","[0.5016343411527007, 0.49836565884729933]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.349591167477729, -6.369608795890887]","[0.5050042400022198, 0.4949957599977802]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3395223780280525, -3.3442593768115407]","[0.5011842474814133, 0.4988157525185868]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.5355380159403955, -5.544583960598962]","[0.5022614707434837, 0.49773852925651635]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.315856769503394, -11.448306354281927]","[0.5330640736972404, 0.4669359263027596]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.973578099915447, -5.988974600279764]","[0.5038490490559099, 0.49615095094409006]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.241383453473502, -4.249096764778091]","[0.501928318265688, 0.49807168173431204]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.484061582172759, -14.554417263067075]","[0.5175816684980843, 0.48241833150191576]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.81462809557154, -6.821898199912345]","[0.5018175180798867, 0.4981824819201131]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.830356599976973, -19.013396882952136]","[0.5456327361993486, 0.4543672638006515]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.492093377123772, -2.494916465711173]","[0.5007057716781104, 0.4992942283218896]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3805064775581166, -3.391445171083611]","[0.5027346461135842, 0.4972653538864158]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.639833490262152, -9.775151699656494]","[0.5337780255693889, 0.4662219744306111]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5144969341511327, -3.5211984280342765]","[0.5016753672007261, 0.49832463279927397]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1427497402724436, -3.147576050426894]","[0.5012065751965235, 0.49879342480347655]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.003159427116241, -12.076158570854423]","[0.5182416860152158, 0.4817583139847842]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5932680877063476, -2.5983815770298064]","[0.5012783695453228, 0.49872163045467716]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.627118243400709, -9.69343028757755]","[0.5165719388579932, 0.48342806114200676]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.2973494177078395, -7.319925784367976]","[0.5056438519480657, 0.49435614805193434]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.747484755874333, -6.770121032143095]","[0.5056588274368493, 0.49434117256315063]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.719297875089875, -6.754478345005667]","[0.5087942104734422, 0.49120578952655775]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.865919202723797, -4.88884360524473]","[0.5057308496554915, 0.49426915034450847]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.02748782384765, -9.077160993272164]","[0.5124157395535424, 0.4875842604464577]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.393747364595672, -4.4012106150681]","[0.5018658039576583, 0.4981341960423417]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.20133202278548, -10.233499927155131]","[0.5080412826951353, 0.49195871730486473]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.467616381330543, -5.469650551024779]","[0.5005085422482034, 0.49949145775179665]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.403054637629186, -5.407337059118739]","[0.5010706037362267, 0.4989293962637732]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.971362831905499, -3.9755403143129073]","[0.5010443690830475, 0.49895563091695255]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.629116684983203, -4.642666548146145]","[0.5033874139638014, 0.4966125860361986]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.304981075841177, -14.360558514445833]","[0.5138907842875221, 0.486109215712478]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.100251093750694, -4.108085169483541]","[0.5019585089166333, 0.49804149108336676]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.59545607126356, -17.798324889206008]","[0.5505439753086269, 0.4494560246913732]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.108853288630728, -6.147348148215619]","[0.5096225266604285, 0.4903774733395713]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.653666197583323, -8.705457126236317]","[0.512944838797188, 0.48705516120281195]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.83109458433543, -14.992916724965411]","[0.540367483639238, 0.45963251636076197]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.042581124531138, -6.070427984170137]","[0.5069612650742105, 0.4930387349257896]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.707746628964456, -10.761860167594742]","[0.5135250843880249, 0.4864749156119752]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.428338023011143, -12.46589978840415]","[0.5093893374336433, 0.49061066256635666]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.5599190373448, -22.65256668722483]","[0.5231453589877352, 0.4768546410122648]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.356030687064104, -10.368759906518733]","[0.503182261894479, 0.496817738105521]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.44961907361922, -4.452080723896873]","[0.5006154122586443, 0.49938458774135586]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
