Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.468377325385642, -6.501488660046128]","[0.5082770774572194, 0.49172292254278055]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.168701148813369, -3.1737432205394596]","[0.501260515261071, 0.49873948473892904]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.244556125313016, -14.462784063642324]","[0.5543414948516177, 0.4456585051483824]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8894426906121295, -2.896515812669798]","[0.501768273142337, 0.49823172685766304]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.354815864791206, -9.40602853993159]","[0.512800371238941, 0.487199628761059]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.744410136729581, -5.766773573308438]","[0.5055906261464587, 0.4944093738535414]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.914767680259848, -9.967849776694687]","[0.5132674089469095, 0.4867325910530906]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.084689661458688, -15.183832942332804]","[0.5247655376967004, 0.4752344623032996]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.388726171126556, -4.406800272725971]","[0.5045184023971288, 0.49548159760287125]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.349581284320793, -11.484201783029855]","[0.5336043898694928, 0.46639561013050723]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4138898937628004, -2.4159833026188213]","[0.5005233520228788, 0.4994766479771212]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.260687296731944, -4.27607716414105]","[0.5038473909153333, 0.4961526090846667]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.671115037180298, -4.691334041900797]","[0.5050545789852067, 0.4949454210147932]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.18568739619011, -18.310145599941]","[0.5310744497564228, 0.4689255502435771]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8867171322108147, -3.8939549608566884]","[0.5018094492622999, 0.4981905507377001]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.299768885104587, -7.314197527888849]","[0.5036070981174189, 0.49639290188258106]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.696529954373071, -7.757010807842832]","[0.5151156059913582, 0.48488439400864175]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.016314347178969, -4.030742857206925]","[0.5036070649300699, 0.4963929350699302]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.56454576393706, -12.650004601038805]","[0.5213517161795652, 0.47864828382043484]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.481880742150366, -3.4960554568059616]","[0.5035436193313492, 0.49645638066865083]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.004545175204568, -5.030467580359995]","[0.506480238415182, 0.4935197615848181]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.043075466364962, -3.0523219511803377]","[0.5023116047341688, 0.49768839526583125]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.648366496948988, -9.700327657397553]","[0.5129873681267131, 0.4870126318732868]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3016099441770996, -2.3035800359891505]","[0.5004925227937119, 0.49950747720628813]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.740781348914738, -6.777198020080948]","[0.5091031617824615, 0.4908968382175385]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.356298202499457, -5.3546530836667365]","[0.49958872038457763, 0.5004112796154223]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.204305291833297, -14.201127212281682]","[0.499205480780829, 0.5007945192191711]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.175559246043161, -7.2245997337979135]","[0.5122576654279212, 0.4877423345720788]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.717840347902498, -4.719386952858852]","[0.5003866511620166, 0.49961334883798336]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.697438372592826, -2.70330459554669]","[0.5014665515328175, 0.49853344846718234]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.353712824617273, -6.368139745606651]","[0.503606667691098, 0.4963933323089021]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3395223780280525, -3.3431341433916386]","[0.5009029403593367, 0.4990970596406633]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.535673049383301, -5.545813809078834]","[0.5025351681985837, 0.49746483180141615]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.311492055746648, -11.448306354281927]","[0.5341503220008017, 0.4658496779991984]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.976218165112337, -5.9886367161920395]","[0.5031045978706647, 0.4968954021293352]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.243510548253462, -4.249096764778091]","[0.5013965504994512, 0.4986034495005488]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.50207804805406, -14.538624066690833]","[0.5091354878932858, 0.49086451210671417]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.81462809557154, -6.817593510685241]","[0.5007413532351563, 0.4992586467648436]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.814847291084007, -19.009388282585235]","[0.5484824379109987, 0.45151756208900135]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.492181722388844, -2.494916465711173]","[0.5006836854044856, 0.4993163145955144]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3830427934460654, -3.390828115106926]","[0.5019463205844842, 0.4980536794155157]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.638833150608065, -9.744263689186004]","[0.52633324667921, 0.47366675332079006]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.514599672528113, -3.5211984280342765]","[0.5016496828904545, 0.4983503171095455]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1431258769961397, -3.1477892336656526]","[0.5011658370546009, 0.498834162945399]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.984403808429269, -12.053499524838813]","[0.5172670599232214, 0.4827329400767787]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5932039058306295, -2.5980921798252252]","[0.5012220660651883, 0.49877793393481185]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.622752447688391, -9.678845171938391]","[0.5140195053482915, 0.48598049465170834]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.294826401033654, -7.319925784367976]","[0.5062745164358838, 0.4937254835641162]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.7520709532208825, -6.768050650934649]","[0.5039948394217034, 0.49600516057829647]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.723139563343656, -6.750905092075771]","[0.5069409362772228, 0.49305906372277714]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.868444777270235, -4.887887913187102]","[0.5048606308559164, 0.49513936914408374]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.034998099438452, -9.071582575788513]","[0.5091450991086591, 0.49085490089134093]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.3939583854483955, -4.4012106150681]","[0.5018130494585136, 0.49818695054148654]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.210305252248412, -10.233499927155131]","[0.5057984087704269, 0.494201591229573]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.4718512704246445, -5.467450782616656]","[0.49889987982325645, 0.5011001201767435]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.406153296434631, -5.407337059118739]","[0.5002959406364687, 0.49970405936353135]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.975470071005456, -3.9736174947354503]","[0.4995368560649593, 0.5004631439350407]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.629439599249272, -4.640823623560903]","[0.5028459753423867, 0.49715402465761327]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.291939815737292, -14.35578153654848]","[0.5159550114973359, 0.484044988502664]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.102223215495423, -4.107425798821405]","[0.5013006428978022, 0.498699357102198]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.581289261534234, -17.763879605324405]","[0.5455211860439773, 0.45447881395602263]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.1106166313479635, -6.145368524127408]","[0.5086870989326493, 0.49131290106735076]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.649342777269547, -8.70031985734373]","[0.5127415108972925, 0.48725848910270764]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.837660668268871, -14.976103114083543]","[0.5345554373882336, 0.4654445626117665]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.039412342468062, -6.064709001698573]","[0.5063238275820686, 0.4936761724179314]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.703809574581332, -10.762124965211234]","[0.5145747175565368, 0.4854252824434631]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.420330290058802, -12.46589978840415]","[0.5113904035649782, 0.4886095964350217]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.585740844209322, -22.65256668722483]","[0.5167002463682023, 0.4832997536317977]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.357892967198927, -10.348653257890103]","[0.49769008910629065, 0.5023099108937095]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.450144541913447, -4.4522024179047435]","[0.5005144688162657, 0.4994855311837343]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
