Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.348900450316384, -11.477771946641324]","[0.5321733588413325, 0.46782664115866757]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4139857403729894, -2.4159833026188213]","[0.5004993903954001, 0.4995006096045999]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.259058140608885, -4.276447650574648]","[0.5043472679426314, 0.4956527320573686]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.672166111869654, -4.693646027061977]","[0.5053697723378482, 0.49463022766215187]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.18568739619011, -18.308557179027897]","[0.5306788588985027, 0.46932114110149725]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8867171322108147, -3.8922121407415746]","[0.5013737486759829, 0.498626251324017]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.308202918158051, -7.311200176512877]","[0.5007493140277478, 0.4992506859722522]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.693227648972918, -7.7514101630148]","[0.5145415265712643, 0.4854584734287358]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.015253826336123, -4.028605923609408]","[0.5033379747277077, 0.49666202527229236]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.58755111342679, -12.660295827443388]","[0.5181781629541452, 0.4818218370458548]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.4819075507122914, -3.495826070730204]","[0.5034795738312317, 0.4965204261687684]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.004545175204568, -5.031775633214415]","[0.5068071938810278, 0.49319280611897215]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.043389815049408, -3.052520118482257]","[0.5022825600015866, 0.4977174399984135]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.654428759005837, -9.700144191271857]","[0.5114268680508129, 0.488573131949187]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3017422717687883, -2.3036793116801326]","[0.5004842598264192, 0.4995157401735808]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.742166640297445, -6.777198020080948]","[0.5087569494219379, 0.49124305057806217]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.355918615716271, -5.355649346005161]","[0.49993268257262935, 0.5000673174273708]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.216527608714728, -14.201127212281682]","[0.4961499769846434, 0.5038500230153566]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.172126663114074, -7.2245997337979135]","[0.5131152584876915, 0.4868847415123086]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.715716806629287, -4.720832613248989]","[0.5012789488655949, 0.4987210511344051]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6970600397911415, -2.70330459554669]","[0.5015611338659238, 0.4984388661340761]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.348399136131152, -6.369608795890887]","[0.5053022161747421, 0.49469778382525786]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3395223780280525, -3.3438697184793322]","[0.501086833401115, 0.498913166598885]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.5355380159403955, -5.544762145487229]","[0.5023060160362004, 0.49769398396379955]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.310202518630101, -11.448306354281927]","[0.534471188189574, 0.46552881181042605]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.973649554900342, -5.988974600279764]","[0.5038311863633995, 0.4961688136366006]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.242502675469512, -4.249096764778091]","[0.5016485163537482, 0.49835148364625187]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.49945818229209, -14.554417263067075]","[0.513736312822745, 0.48626368717725504]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.81462809557154, -6.818978483421046]","[0.5010875952470695, 0.4989124047529305]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.830356599976973, -19.009388282585235]","[0.5446387529112303, 0.45536124708876957]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4918179264239675, -2.494916465711173]","[0.5007746342020332, 0.49922536579796695]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3815693576751906, -3.391445171083611]","[0.5024689332855345, 0.49753106671446545]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.639833490262152, -9.758718023045093]","[0.5296861772174557, 0.47031382278254424]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5144969341511327, -3.5211984280342765]","[0.5016753672007261, 0.49832463279927397]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1427497402724436, -3.1477892336656526]","[0.5012598706819453, 0.4987401293180548]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.984403808429269, -12.076158570854423]","[0.5229226108620915, 0.4770773891379084]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.5932680877063476, -2.5980921798252252]","[0.5012060206908577, 0.49879397930914215]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.622752447688391, -9.69343028757755]","[0.5176621082062819, 0.482337891793718]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.298398342896594, -7.319925784367976]","[0.5053816525341843, 0.49461834746581557]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.751093974453996, -6.770121032143095]","[0.5047566209202777, 0.49524337907972227]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.725309717032616, -6.754478345005667]","[0.507291640017934, 0.4927083599820659]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.86819026105034, -4.88884360524473]","[0.5051631525167715, 0.49483684748322854]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.034998099438452, -9.077160993272164]","[0.5105391622071846, 0.48946083779281546]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.395853579210644, -4.4012106150681]","[0.5013392557615541, 0.49866074423844586]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.210669853842118, -10.233499927155131]","[0.5057072704388024, 0.49429272956119763]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.47137486474733, -5.469650551024779]","[0.4995689216761714, 0.5004310783238287]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.407389720038282, -5.407337059118739]","[0.4999868347701174, 0.5000131652298825]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.975470071005456, -3.9755403143129073]","[0.5000175608268557, 0.4999824391731443]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.629116684983203, -4.640017711050331]","[0.5027252295297119, 0.4972747704702882]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.304981075841177, -14.35578153654848]","[0.512697384629851, 0.487302615370149]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.101134514644627, -4.108085169483541]","[0.5017376567139856, 0.4982623432860143]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.59545607126356, -17.78405179995936]","[0.5470096766561207, 0.45299032334387934]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.10937785794037, -6.147348148215619]","[0.5094914322457575, 0.49050856775424234]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.653666197583323, -8.70031985734373]","[0.5116612998863961, 0.48833870011360403]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.83109458433543, -14.99435921572265]","[0.5407257348182091, 0.45927426518179093]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.039412342468062, -6.070427984170137]","[0.5077532888995203, 0.49224671110047963]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.708371048706391, -10.761860167594742]","[0.5133690923640022, 0.48663090763599776]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.431979558358858, -12.46589978840415]","[0.5084792445213985, 0.4915207554786016]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.578752567709955, -22.65256668722483]","[0.5184451557326252, 0.4815548442673749]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.356030687064104, -10.357293901863388]","[0.5003158036578267, 0.4996841963421734]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.44961907361922, -4.4522024179047435]","[0.5006458357122064, 0.4993541642877936]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
