Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.88848587748388, -2.898679343771959]","[0.5025483445062073, 0.4974516554937928]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.350535049274445, -9.423607614690445]","[0.5182600169783789, 0.48173998302162124]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.737127114207949, -5.76186375604889]","[0.5061838451381341, 0.4938161548618659]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.921664624159163, -9.98862801804577]","[0.5167345956443236, 0.4832654043556764]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.111353323150402, -15.191007387051846]","[0.5199029937616892, 0.4800970062383107]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.390326084959352, -4.409380370851509]","[0.50476342735411, 0.49523657264588994]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.360659485061028, -11.484093801919618]","[0.5308194586297663, 0.4691805413702338]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.414425275225561, -2.4167894201295974]","[0.5005910359507252, 0.4994089640492748]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2604474959838985, -4.281007108645715]","[0.5051397221210147, 0.49486027787898534]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.667505655347441, -4.6964929801971005]","[0.5072463238168292, 0.4927536761831709]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.168613014775346, -18.36772726704541]","[0.5496147504067759, 0.45038524959322407]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.885253262665213, -3.8918753991595056]","[0.5016555280736307, 0.4983444719263693]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.309568484146275, -7.3225580702824935]","[0.5032473508739002, 0.4967526491260999]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.689091569477112, -7.74833297697515]","[0.5148060219285397, 0.4851939780714602]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.016959542523528, -4.026464789264593]","[0.5023762937938374, 0.49762370620616253]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.593030376593706, -12.634172867953536]","[0.5102841722087521, 0.4897158277912479]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.48342093014643, -3.4944480953964256]","[0.502756763377727, 0.49724323662227293]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.006749136313613, -5.024968109312054]","[0.5045546172654273, 0.4954453827345727]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0431314097412043, -3.049582100149097]","[0.5016126670098652, 0.4983873329901349]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.658292234646456, -9.700855416293757]","[0.5106391892757176, 0.48936081072428245]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3018200849488717, -2.304775875001173]","[0.5007389469750793, 0.49926105302492074]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.746200158906095, -6.777198020080948]","[0.5077488448359517, 0.49225115516404816]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.346969837861097, -5.356292452515793]","[0.5023306367838394, 0.4976693632161606]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.206823446630075, -14.233960317667059]","[0.5067838014595495, 0.49321619854045057]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.179091482234524, -7.223646512554233]","[0.511136915269594, 0.48886308473040596]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.716417334793816, -4.726831586519141]","[0.502603539400446, 0.497396460599554]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6975062578213755, -2.7059049100518973]","[0.5020996507156601, 0.4979003492843398]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.346128781038694, -6.368486771525708]","[0.5055892647936745, 0.4944107352063255]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3389063138584363, -3.34639375574321]","[0.5018718517262557, 0.49812814827374424]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5355380159403955, -5.546008422678408]","[0.5026175777709198, 0.4973824222290803]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.34983599427954, -11.45854545748658]","[0.5271506327900642, 0.4728493672099358]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.976286201308086, -5.992297311687655]","[0.5040026920858615, 0.4959973079141385]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.242589868644085, -4.249337154956572]","[0.5016868151786488, 0.4983131848213513]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.485605101464351, -14.562274735288245]","[0.5191580247645428, 0.48084197523545724]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.811197790264102, -6.82007587931266]","[0.5022195076836063, 0.49778049231639376]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.891124961394834, -19.051572082792376]","[0.5400259505680077, 0.45997404943199227]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4919853003936447, -2.495011199685404]","[0.5007564742457459, 0.4992435257542541]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.5487182238878017, -3.3924571130301917]","[0.6992520844660552, 0.3007479155339447]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.634685885536861, -9.79884507880569]","[0.5409478834732012, 0.4590521165267988]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5146038367795476, -3.5192855240162424]","[0.5011704196713839, 0.49882958032861613]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.142007036724994, -3.148983819040148]","[0.5017441885038582, 0.4982558114961419]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.012226882642276, -12.083044942586609]","[0.5176971193916545, 0.4823028806083455]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5941137527448728, -2.5996305618410585]","[0.5013791987760343, 0.4986208012239656]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.623269968940917, -9.707856749188776]","[0.5211340954948503, 0.47886590450514976]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.296368708867855, -7.325891955886177]","[0.5073802756947422, 0.49261972430525786]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.747484755874333, -6.769932789494124]","[0.5056117727525893, 0.49438822724741066]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.722412435457208, -6.740427439447544]","[0.5045036291974526, 0.4954963708025474]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.871391309343419, -4.88453635074554]","[0.5032862130313586, 0.4967137869686415]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.037411775754437, -9.077160993272164]","[0.5099359961741416, 0.49006400382585835]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.390394291152347, -4.405112759766128]","[0.503679550727578, 0.4963204492724219]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.192802135534103, -10.2374815929794]","[0.5111680065750603, 0.4888319934249397]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.466297577032388, -5.475218977688998]","[0.5022303353712145, 0.4977696646287854]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.399945175832419, -5.409364916026612]","[0.5023549176356252, 0.4976450823643748]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9704347468379764, -3.978073659002126]","[0.5019097187545649, 0.49809028124543514]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.630009815602427, -4.646245906529366]","[0.5040589335672839, 0.495941066432716]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.312098104303848, -14.379146685463795]","[0.5167558685759055, 0.4832441314240944]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.09911262625338, -4.107412143200958]","[0.5020748673268272, 0.49792513267317284]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.60587717213798, -17.76193211114649]","[0.5389347515039301, 0.4610652484960699]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.109875063878601, -6.140175265756366]","[0.5075744709667492, 0.4924255290332509]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.653666197583323, -8.70472456360567]","[0.5127618191668317, 0.48723818083316817]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.852075360062198, -14.977607089219129]","[0.5313417855450131, 0.4686582144549869]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.043579119141821, -6.069538597729021]","[0.506489505214055, 0.49351049478594505]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.71900741193838, -10.761860167594742]","[0.5107115497769844, 0.48928845022301554]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.43134248184134, -12.519482743509585]","[0.5220208111624284, 0.47797918883757173]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.604129856946802, -22.649342313252134]","[0.5113011890161958, 0.48869881098380424]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.375980750844251, -10.38147422485592]","[0.5013733650491053, 0.49862663495089476]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.449574106831614, -4.455670844913934]","[0.5015241797994087, 0.4984758202005913]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
