Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.743850509657724, -5.761163725407456]","[0.5043281958241717, 0.49567180417582835]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.925768267881256, -9.978535726617844]","[0.5131888045786972, 0.4868111954213027]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.063051172908839, -15.18243089809756]","[0.5298095371051696, 0.47019046289483035]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.388470537026428, -4.406760731903862]","[0.5045724212519277, 0.4954275787480722]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.352284083694615, -11.454997323775858]","[0.5256557582771658, 0.4743442417228342]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4144123171965854, -2.415982708292653]","[0.5003925976933339, 0.4996074023066661]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.2630528541608195, -4.274921132190475]","[0.5029670346804369, 0.49703296531956304]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.673189986771721, -4.68922158012266]","[0.5040078125001151, 0.49599218749988494]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.233038544835487, -18.306231113746705]","[0.5182899777739433, 0.48171002222605663]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.886432474346116, -3.895790522629762]","[0.5023394949978736, 0.49766050500212633]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.2864298843474575, -7.317026905100037]","[0.5076486584888426, 0.49235134151115756]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.69230817819869, -7.7549988787511515]","[0.5156675441916566, 0.4843324558083434]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.015464229069332, -4.028850211845556]","[0.5033464457249284, 0.49665355427507163]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.54198342046556, -12.656659156309097]","[0.5286375575955272, 0.4713624424044727]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.4805960075023394, -3.4948522707451133]","[0.5035640054482163, 0.4964359945517837]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.001316862578492, -5.030542539162671]","[0.507305899131619, 0.492694100868381]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0440459856799955, -3.0529146801765092]","[0.5022171590918258, 0.4977828409081741]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.626229101395657, -9.688296949615422]","[0.5155119824882236, 0.4844880175117764]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3017057317517287, -2.3038021875330945]","[0.5005241137533794, 0.49947588624662076]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.739739182055112, -6.769060279437812]","[0.5073297492214087, 0.4926702507785914]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.3551953734083755, -5.360290291064106]","[0.501273726658631, 0.4987262733413689]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.20093822480027, -14.19810278215628]","[0.4992911398139231, 0.500708860186077]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.174711529661193, -7.20163649134295]","[0.5067308337968577, 0.4932691662031422]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.7164278625594065, -4.719070649310492]","[0.5006606963032284, 0.4993393036967716]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.696770545695475, -2.7020369137005256]","[0.5013165889583382, 0.49868341104166175]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.355573226108619, -6.373905565878323]","[0.5045829565918385, 0.4954170434081615]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3384778919589784, -3.3436747521479475]","[0.50129921212322, 0.49870078787678007]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.522283090624877, -5.549798618912332]","[0.5068784481021218, 0.49312155189787815]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.32272948248079, -11.447783666809846]","[0.5312228666563086, 0.4687771333436915]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.974549687802222, -5.989744526459051]","[0.5037986365777327, 0.4962013634222674]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.244330039419154, -4.250800371781763]","[0.5016175774473057, 0.4983824225526943]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.510737916495714, -14.545764147076634]","[0.5087556625160966, 0.49124433748390345]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.816185406945581, -6.8174192528589765]","[0.500308461439216, 0.499691538560784]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.798966733663978, -18.959448245923454]","[0.5400344931749321, 0.4599655068250679]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.492158170786028, -2.4951428829022784]","[0.5007461774751188, 0.49925382252488126]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3831575604663167, -3.3897610353724796]","[0.5016508627276015, 0.49834913727239855]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.64379760847492, -9.739285311257937]","[0.523853803730312, 0.4761461962696881]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.514759678804618, -3.5212634496040995]","[0.5016259369685774, 0.49837406303142257]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1425580647037443, -3.145351048698097]","[0.5006982455446843, 0.49930175445531555]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.975093660615459, -12.044329578703708]","[0.5173020684567684, 0.48269793154323165]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.593519930532124, -2.596650089639356]","[0.5007825391378717, 0.49921746086212837]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.620744861081851, -9.665979405284324]","[0.5113067081681056, 0.48869329183189436]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.300848707912023, -7.319670316410096]","[0.5047052632208918, 0.4952947367791083]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.752413588317994, -6.765098435489914]","[0.5031711692715862, 0.4968288307284138]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.724744030469446, -6.748900867771258]","[0.5060389156594699, 0.4939610843405301]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.867797755415235, -4.887597861528049]","[0.5049498648154435, 0.4950501351845565]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.034138167373479, -9.088827185179184]","[0.5136688477877418, 0.48633115221225814]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.393351460516211, -4.408278292693939]","[0.5037316387573874, 0.49626836124261253]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.212493200371453, -10.276919412573779]","[0.51610098419016, 0.48389901580984]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.467649497114018, -5.469354798452167]","[0.5004263252312224, 0.49957367476877756]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.403665932589967, -5.410342452216547]","[0.5016691237064232, 0.4983308762935768]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.972272257902344, -3.972391723189573]","[0.5000298663217717, 0.49997013367822835]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.631251015233686, -4.6462180273242355]","[0.5037416831745751, 0.496258316825425]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.251761484110153, -14.310395036924211]","[0.514654190148609, 0.48534580985139103]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.10188643543021, -4.106871283968347]","[0.5012462095539767, 0.49875379044602325]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.607571813622183, -17.777266130963167]","[0.54232206861754, 0.45767793138246005]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.120737553889502, -6.154735251531356]","[0.5084986058380784, 0.49150139416192173]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.63818257867904, -8.685298708672104]","[0.5117768539298796, 0.4882231460701204]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.860260301324251, -15.002815545447328]","[0.5355785791116673, 0.46442142088833266]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.0350965614310095, -6.060187447320602]","[0.5062723924091286, 0.4937276075908713]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.69647768935699, -10.763272201899444]","[0.5166924224838589, 0.48330757751614106]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.405575055715063, -12.4650216553289]","[0.5148572748197356, 0.4851427251802644]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.535129933302425, -22.788662535343615]","[0.5630458028071857, 0.43695419719281414]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.32799801399197, -10.376766035567154]","[0.5121895895942329, 0.48781041040576717]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.448636297681179, -4.45715434030629]","[0.5021294977804536, 0.4978705022195465]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
