Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.2453188024498845, -4.250800371781763]","[0.5013703889015628, 0.4986296110984371]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.498064593576807, -14.510824330303274]","[0.5031898909026552, 0.49681010909734485]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.812841861055661, -6.8138184778830455]","[0.5002441541874403, 0.4997558458125597]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.808108971633885, -18.97025245035998]","[0.5404472934960489, 0.459552706503951]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.49242987624523, -2.4951428829022784]","[0.5006782512482452, 0.49932174875175495]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3820170156995877, -3.389809039431494]","[0.5019479960768353, 0.4980520039231648]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.641367712261783, -9.749697785358093]","[0.5270560639594157, 0.4729439360405843]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5148078070819304, -3.5217755740871746]","[0.5017419347037716, 0.49825806529622835]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1425580647037443, -3.1466243876729836]","[0.5010165793415501, 0.49898342065844997]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.992471688070573, -12.044354575787937]","[0.5129678131264411, 0.487032186873559]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.593553489899322, -2.5970543504468786]","[0.5008752142430021, 0.49912478575699804]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.622870746381553, -9.671874173425216]","[0.5122484058143287, 0.48775159418567127]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.302527920608378, -7.31737314928757]","[0.5037112390128918, 0.49628876098710817]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.756705347181749, -6.767350811231125]","[0.5026613408791529, 0.4973386591208472]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.723258386575596, -6.74749834653247]","[0.5060596932814347, 0.4939403067185652]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.867944199981097, -4.888494289206141]","[0.5051373415132833, 0.4948626584867168]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.033599621622741, -9.088760867615484]","[0.5137868158409604, 0.48621318415903964]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.392835115161947, -4.407153374503174]","[0.5035795036819174, 0.49642049631808255]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.21135228729551, -10.261565516381928]","[0.5125506703104811, 0.487449329689519]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.469711113868008, -5.472814092568791]","[0.5007757440527599, 0.4992242559472401]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.406053535900973, -5.412376711685972]","[0.5015807886792559, 0.49841921132074407]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.971913940475314, -3.9731351557433143]","[0.5003053037790567, 0.4996946962209432]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.630651465959986, -4.645263759498123]","[0.5036530083858369, 0.4963469916141631]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.25736344952825, -14.325042505416615]","[0.5169133085780374, 0.4830866914219626]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.101695149805724, -4.106933925929949]","[0.5013096910357098, 0.4986903089642902]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.59935672505529, -17.781066650727347]","[0.5453028971634264, 0.4546971028365736]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.118118021147116, -6.153557713804734]","[0.5088589959630428, 0.49114100403695715]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.64596903601346, -8.692825309681748]","[0.5117119256909397, 0.4882880743090604]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.863853515227651, -15.01394616337775]","[0.5374528775019468, 0.46254712249805313]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.036571888443551, -6.061397757097729]","[0.5062061484170942, 0.49379385158290584]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.703352218775043, -10.765769092912326]","[0.5155991545115863, 0.48440084548841367]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.411735323743848, -12.465236898317833]","[0.5133722040586554, 0.4866277959413448]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.54547836386317, -22.786984707780416]","[0.5600848305883251, 0.4399151694116748]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.33714769320373, -10.364934100333413]","[0.5069461548700078, 0.4930538451299921]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.448636297681179, -4.457232298136057]","[0.5021489868811299, 0.49785101311887014]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
