Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.468377325385642, -6.504214139948727]","[0.5089582449220917, 0.49104175507790826]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.168701148813369, -3.174383690611737]","[0.5014206316267593, 0.49857936837324063]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.23337165074443, -14.47404919028782]","[0.5598806114753974, 0.44011938852460264]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8891018236220165, -2.896251972700471]","[0.5017875296540538, 0.4982124703459461]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.350114250917372, -9.408582946163275]","[0.5146130110595669, 0.48538698894043303]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.744410136729581, -5.767211020804097]","[0.5056999740787422, 0.4943000259212578]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.914767680259848, -9.979501410480239]","[0.5161777835923196, 0.4838222164076804]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.047008144921099, -15.183832942332804]","[0.5341529344747147, 0.4658470655252854]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.389231098680317, -4.406800272725971]","[0.5043921805319801, 0.49560781946801985]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.35427565318493, -11.47095286008951]","[0.5291362551844984, 0.47086374481550153]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4142726462259145, -2.416053404350642]","[0.5004451894135369, 0.49955481058646306]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.261424040072474, -4.27607716414105]","[0.5036632154720609, 0.4963367845279391]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.67411926938961, -4.691334041900797]","[0.5043035868482345, 0.4956964131517655]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.2191145862272, -18.30014160357677]","[0.5202456788388209, 0.47975432116117916]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8864014472389496, -3.8925382157242128]","[0.5015341873065369, 0.4984658126934631]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.299768885104587, -7.312152843717883]","[0.5030959500865559, 0.49690404991344417]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.695840831964196, -7.758488290655544]","[0.5156567443337268, 0.48434325566627323]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0167203543555905, -4.031624748386775]","[0.5037260295327362, 0.4962739704672638]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.57359083618491, -12.659985099329868]","[0.5215851415543646, 0.47841485844563536]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.481880742150366, -3.4960638491077276]","[0.5035457173013441, 0.4964542826986559]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.0040279805284635, -5.033327051679127]","[0.5073242438458749, 0.49267575615412496]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0434329461042506, -3.05413038333884]","[0.5026743338055438, 0.4973256661944562]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.642352316536853, -9.6933104113316]","[0.5127367676584722, 0.48726323234152763]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3016099441770996, -2.304040145186954]","[0.500607549953454, 0.499392450046546]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.740781348914738, -6.7874428619664915]","[0.5116632621411158, 0.4883367378588841]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.354614172612016, -5.359053478161941]","[0.5011098245648326, 0.4988901754351676]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.198800846969624, -14.221188150803162]","[0.5055965922133591, 0.4944034077866409]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.173326371448407, -7.2245997337979135]","[0.5128155330858699, 0.48718446691413003]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.717840347902498, -4.719331747286612]","[0.5003728497769185, 0.49962715022308146]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.697272390481385, -2.7035274628360577]","[0.5015637629900314, 0.4984362370099686]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.352243320203072, -6.366936418201191]","[0.503673208416566, 0.4963267915834339]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3395223780280525, -3.3434116135955882]","[0.500972307666278, 0.4990276923337219]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.528841241465852, -5.545813809078834]","[0.5042430400467115, 0.49575695995328856]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.31495188524624, -11.448306354281927]","[0.533289298758313, 0.4667107012416871]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.9786312762289535, -5.9886367161920395]","[0.5025013391236288, 0.4974986608763712]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.245738773491314, -4.249096764778091]","[0.5008394970328397, 0.49916050296716025]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.516651986901346, -14.526011426253763]","[0.5023398427574518, 0.4976601572425483]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.813774101377761, -6.815326420571192]","[0.5003880797204283, 0.49961192027957174]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.82633618310331, -19.005592896195626]","[0.5446945615715537, 0.45530543842844623]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.492369225384091, -2.494916465711173]","[0.5006368097374457, 0.49936319026255416]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3830427934460654, -3.389995633010318]","[0.5017382028887215, 0.4982617971112784]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.637206893070617, -9.744263689186004]","[0.526738665900455, 0.473261334099545]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.514749545450991, -3.5203487604388313]","[0.5013998000898433, 0.4986001999101568]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1425626307102807, -3.1470343720755496]","[0.5011179334784241, 0.49888206652157585]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.977223280859215, -12.053499524838813]","[0.5190598209504552, 0.4809401790495447]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.5933415220162632, -2.5973967376169504]","[0.5010138025108595, 0.4989861974891406]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.620692824213764, -9.671874173425216]","[0.5127925448863084, 0.48720745511369157]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.296198953242909, -7.320678509831634]","[0.5061195835541972, 0.4938804164458027]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.75219615671439, -6.768050650934649]","[0.503963540530803, 0.49603645946919706]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.724161478492907, -6.747484301795853]","[0.5058304415370908, 0.49416955846290933]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.868444777270235, -4.884689789082654]","[0.5040611636416021, 0.4959388363583978]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.031250732391387, -9.07365262751594]","[0.5105988858323595, 0.4894011141676406]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.394225331204035, -4.403635011106845]","[0.5023524026185103, 0.4976475973814896]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.212950222077815, -10.254008531336892]","[0.5102631355688162, 0.48973686443118375]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.4705988621826425, -5.467450782616656]","[0.4992129807584767, 0.5007870192415235]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.405107065322185, -5.404470574706606]","[0.4998408773514772, 0.5001591226485229]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9756490272369076, -3.9736395111120593]","[0.49949762113784496, 0.5005023788621551]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.630565571289692, -4.640823623560903]","[0.5025644905799019, 0.4974355094200981]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.290748256153975, -14.341612989108395]","[0.5127134423163183, 0.48728655768368173]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.1028274988314095, -4.1073127173478445]","[0.5011213027493214, 0.4988786972506785]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.595343613689664, -17.763879605324405]","[0.5420345478718391, 0.4579654521281608]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.116713703946497, -6.145368524127408]","[0.5071632149097192, 0.49283678509028084]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.658548031335036, -8.694975173792985]","[0.5091057787374167, 0.4908942212625834]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.85796705878656, -14.977239014816183]","[0.5297826904937659, 0.4702173095062341]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.0438513729567775, -6.065991266155438]","[0.5055347472186784, 0.49446525278132164]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.699019549720838, -10.748182549371213]","[0.5122882749483654, 0.4877117250516346]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.420330290058802, -12.460790245964347]","[0.5101136093423833, 0.4898863906576167]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.570511020191386, -22.676124390632122]","[0.5263788276424247, 0.4736211723575752]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.348371919537456, -10.348653257890103]","[0.5000703345876978, 0.4999296654123023]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.45052953771206, -4.4522024179047435]","[0.5004182199506375, 0.49958178004936254]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
