Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.0040279805284635, -5.033646739277133]","[0.5074041484081052, 0.49259585159189473]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0434329461042506, -3.0550882770858556]","[0.502913799759626, 0.49708620024037403]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.633213227765543, -9.6933104113316]","[0.5150197756223412, 0.4849802243776589]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.301677156114798, -2.303951213415491]","[0.5005685140801751, 0.4994314859198249]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.742293525390686, -6.786408583073933]","[0.5110269761437511, 0.4889730238562488]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.355095564989313, -5.359053478161941]","[0.5009894770014715, 0.49901052299852855]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.194293893796608, -14.211435746966895]","[0.5042853583578262, 0.4957146416421738]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.173877739251824, -7.2245997337979135]","[0.5126777807206209, 0.48732221927937913]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.717840347902498, -4.717432656004919]","[0.4998980770270171, 0.5001019229729827]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6969102130250513, -2.7035274628360577]","[0.5016543064161926, 0.4983456935838074]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.352243320203072, -6.365019732733019]","[0.5031940596836204, 0.4968059403163796]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3395223780280525, -3.343634997741918]","[0.5010281534793152, 0.4989718465206847]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.523831135631229, -5.545813809078834]","[0.5054954470629773, 0.49450455293702256]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.31495188524624, -11.426012192819908]","[0.5277365732720473, 0.4722634267279527]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.9786312762289535, -5.990315030330066]","[0.5029209052975953, 0.49707909470240486]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2448609269854805, -4.250786015450683]","[0.5014812677827711, 0.49851873221722875]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.507433080547282, -14.526011426253763]","[0.5046444528394063, 0.4953555471605936]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.815977868138176, -6.816153602280774]","[0.5000439335355363, 0.4999560664644636]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.82633618310331, -18.994954681606053]","[0.542055028736147, 0.4579449712638531]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.492369225384091, -2.495300056114626]","[0.5007327071581518, 0.49926729284184823]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3826173437425, -3.390947777622638]","[0.502082596426371, 0.49791740357362896]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.639026349507086, -9.756770667711137]","[0.5294021188244222, 0.4705978811755778]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.514749545450991, -3.5217755740871746]","[0.5017564999332388, 0.49824350006676127]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1415324376445417, -3.1470343720755496]","[0.5013754801379581, 0.49862451986204187]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.978723130101727, -12.062169618352382]","[0.5208495249799197, 0.4791504750200804]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.5933415220162632, -2.5976313813547387]","[0.5010724631899172, 0.49892753681008273]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.61502303465784, -9.671874173425216]","[0.5142089578904404, 0.48579104210955965]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.297467145715055, -7.324168762706892]","[0.506675007659122, 0.493324992340878]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.75219615671439, -6.76939227921951]","[0.5042989246917577, 0.49570107530824237]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.723258386575596, -6.752895629586725]","[0.5074087684597542, 0.49259123154024576]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.868822721458957, -4.887697692331006]","[0.5047186026296168, 0.4952813973703832]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.033926609930013, -9.084944598429969]","[0.5127517313570834, 0.4872482686429166]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.3942967123141985, -4.403635011106845]","[0.5023345577329893, 0.49766544226701065]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.212950222077815, -10.252431298102378]","[0.5098689870947292, 0.4901310129052709]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.468764314773968, -5.46774055871508]","[0.49974406100763163, 0.5002559389923685]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.404431815390285, -5.40575155295447]","[0.5003299343431589, 0.4996700656568411]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.973819600755586, -3.973173029488618]","[0.4998383571888893, 0.5001616428111106]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.63031455212727, -4.640786787797381]","[0.5026180349914108, 0.4973819650085892]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.281183249281552, -14.333212438818459]","[0.5130043639091918, 0.4869956360908083]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.1028274988314095, -4.106761638804003]","[0.5009835337245986, 0.4990164662754013]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.58514236030614, -17.773895322594445]","[0.5470486372941475, 0.45295136270585246]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.115527418361864, -6.143523274180326]","[0.5069985068601424, 0.4930014931398576]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.658548031335036, -8.693448652544447]","[0.5087242697681538, 0.4912757302318461]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.853401449903817, -14.988587378048607]","[0.5337451060369123, 0.46625489396308767]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.040797046465937, -6.065991266155438]","[0.5062982217768893, 0.4937017782231106]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.704099817315626, -10.748182549371213]","[0.5110188986645665, 0.4889811013354335]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.420330290058802, -12.443731348358853]","[0.5058499976179123, 0.49415000238208784]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.560456776875466, -22.675654931372833]","[0.5287677318679055, 0.47123226813209457]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.348371919537456, -10.350924815853178]","[0.5006382237323068, 0.499361776267693]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.449549373389747, -4.454365927463067]","[0.5012041361904154, 0.4987958638095846]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
