Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.1018949205607935, -6.475713435679657]","[0.5923813430631919, 0.40761865693680804]","[1, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.764426274705926, -5.824567544714747]","[0.5150307872801168, 0.4849692127198832]","[0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.763392772735524, -5.8150600060361235]","[0.5129139356371345, 0.4870860643628656]","[0, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.917248403556184, -3.94214821044625]","[0.5062246301197515, 0.4937753698802484]","[0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-7.845483934749725, -8.250147243132158]","[0.599807552645711, 0.40019244735428916]","[1, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.5584479878875515, -3.225875667926533]","[0.41761487003484393, 0.5823851299651561]","[1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.376468515384488, -9.061031936469705]","[0.4217882893374582, 0.5782117106625417]","[0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.514393957985926, -4.521974775615691]","[0.5018951953312337, 0.4981048046687663]","[1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.2183898464614, -4.575927038782925]","[0.5884441273057831, 0.41155587269421695]","[0, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1311409770581657, -2.7910786485040493]","[0.4157943367930601, 0.5842056632069399]","[0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.8104484316324605, -3.4763702010526805]","[0.41724865896486435, 0.5827513410351356]","[0, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.338674075033639, -12.884779304114119]","[0.18940288058261906, 0.810597119417381]","[0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-2.9405784133720783, -3.2717878101637687]","[0.5820536125814092, 0.41794638741859086]","[0, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-16.571529461341985, -16.985626667786963]","[0.6020699039864582, 0.39793009601354185]","[0, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.138904618039009, -5.162191660236104]","[0.5058214974751075, 0.49417850252489254]","[1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.478101567504111, -7.872583522727031]","[0.5973611715686233, 0.40263882843137666]","[0, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-13.880105798923381, -14.075564989028784]","[0.5487098191550709, 0.45129018084492917]","[0, 1, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.076194400856067, -5.117086945123853]","[0.5102217117109656, 0.4897782882890344]","[0, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.788484734347737, -9.898758628626192]","[0.5275405706845645, 0.4724594293154355]","[0, 1, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-11.612830151227406, -11.494875723648194]","[0.47054553579166963, 0.5294544642083304]","[0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-21.53828103189015, -21.574708992009004]","[0.5091059830848446, 0.4908940169151554]","[1, 0, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-9.13732756947424, -9.522423064797067]","[0.5951014842181847, 0.4048985157818153]","[1, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.2670931914315577, -3.6339460656811937]","[0.5906983035793247, 0.40930169642067527]","[0, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
