Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.389231098680317, -4.407767217040841]","[0.5046338969117319, 0.4953661030882681]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.348772411888788, -11.47095286008951]","[0.5305071704116772, 0.4694928295883229]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4142726462259145, -2.416053404350642]","[0.5004451894135369, 0.49955481058646306]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.262135291939247, -4.27607716414105]","[0.5034854115939946, 0.4965145884060054]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.67411926938961, -4.689474527155467]","[0.5038387390156762, 0.4961612609843238]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.2191145862272, -18.306980462893762]","[0.5219523475524791, 0.47804765244752084]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8864014472389496, -3.8935266804046176]","[0.501781300755193, 0.49821869924480705]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.293275865967339, -7.312152843717883]","[0.5047191043045524, 0.4952808956954477]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.69837201879227, -7.758488290655544]","[0.5150245433890793, 0.48497545661092056]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0167203543555905, -4.030432325665317]","[0.5034279391180337, 0.4965720608819664]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.57359083618491, -12.65845572182535]","[0.5212034972188678, 0.47879650278113217]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.4814074540235347, -3.4960638491077276]","[0.5036640331820611, 0.4963359668179389]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.0040279805284635, -5.031780076510621]","[0.5069375787365645, 0.4930624212634354]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0434329461042506, -3.053954652112725]","[0.5026304022353224, 0.49736959776467754]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.637731089500253, -9.6933104113316]","[0.5138912547308065, 0.4861087452691934]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3016099441770996, -2.303951213415491]","[0.500585317042228, 0.4994146829577721]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.740781348914738, -6.786408583073933]","[0.5114048300182295, 0.48859516998177044]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.353151833663742, -5.359053478161941]","[0.5014754068422569, 0.4985245931577432]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.194293893796608, -14.221188150803162]","[0.5067231590175199, 0.4932768409824802]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.1745707418961855, -7.2245997337979135]","[0.5125046399289196, 0.48749536007108046]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.717840347902498, -4.718158817833108]","[0.5000796174819796, 0.4999203825180204]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6971283689172605, -2.7035274628360577]","[0.5015997680207075, 0.4984002319792925]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.352243320203072, -6.365796322051146]","[0.5033881985990613, 0.49661180140093875]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3395223780280525, -3.343512087546786]","[0.5009974260566161, 0.4990025739433838]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.526140975059419, -5.545813809078834]","[0.5049180498904079, 0.495081950109592]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.31495188524624, -11.435810409114222]","[0.5301779063962072, 0.46982209360379273]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.9786312762289535, -5.98954614778276]","[0.5027286907984223, 0.4972713092015778]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2448609269854805, -4.249096764778091]","[0.5010589578648063, 0.4989410421351937]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.516943955138352, -14.526011426253763]","[0.5022668522473409, 0.49773314775265903]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.815977868138176, -6.815326420571192]","[0.49983713811401376, 0.5001628618859864]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.82633618310331, -18.983927254649696]","[0.5393164330892103, 0.46068356691078977]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.492369225384091, -2.494927563050327]","[0.5006395840677144, 0.4993604159322857]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3826173437425, -3.389995633010318]","[0.5018445639489205, 0.4981554360510795]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.639026349507086, -9.744263689186004]","[0.5262850806813788, 0.47371491931862114]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.514749545450991, -3.519543266875172]","[0.5011984280610797, 0.4988015719389202]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1421607433485432, -3.1470343720755496]","[0.5012184047700973, 0.49878159522990273]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.978723130101727, -12.053499524838813]","[0.5186853928666912, 0.4813146071333087]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.5933415220162632, -2.596826835375388]","[0.5008713274577504, 0.4991286725422495]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.61905318590349, -9.671874173425216]","[0.5132021774544967, 0.4867978225455034]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.297467145715055, -7.320678509831634]","[0.5058025805113711, 0.49419741948862905]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.75219615671439, -6.765407220828825]","[0.5033027179928579, 0.4966972820071422]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.723258386575596, -6.747484301795853]","[0.506056182612703, 0.493943817387297]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.868822721458957, -4.884689789082654]","[0.5039666836839821, 0.49603331631601794]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.033926609930013, -9.07365262751594]","[0.5099301984802461, 0.4900698015197539]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.395366531103545, -4.403635011106845]","[0.5020671082238747, 0.4979328917761252]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.212950222077815, -10.240575096799793]","[0.5069057795166553, 0.49309422048334467]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.4705988621826425, -5.46774055871508]","[0.4992854246196099, 0.50071457538039]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.405107065322185, -5.40575155295447]","[0.5001611219024942, 0.49983887809750577]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.973819600755586, -3.9736395111120593]","[0.49995497758924, 0.5000450224107599]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.630565571289692, -4.640786787797381]","[0.5025552818804073, 0.49744471811959273]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.281183249281552, -14.341612989108395]","[0.5151028392492917, 0.48489716075070827]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.1028274988314095, -4.106632378622719]","[0.5009512188002527, 0.4990487811997472]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.58514236030614, -17.763879605324405]","[0.5445657292562037, 0.4554342707437962]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.116713703946497, -6.143523274180326]","[0.5067019911402145, 0.4932980088597854]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.658548031335036, -8.694650890363118]","[0.5090247345293759, 0.49097526547062414]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.85796705878656, -14.988587378048607]","[0.5326087297179083, 0.46739127028209165]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.0408198571765075, -6.065991266155438]","[0.506292520003274, 0.49370747999672604]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.699906769307631, -10.748182549371213]","[0.5120666016211041, 0.487933398378896]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.420330290058802, -12.453076025513335]","[0.5081857024274454, 0.4918142975725547]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.560456776875466, -22.676124390632122]","[0.5288847065845843, 0.47111529341541564]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.348371919537456, -10.3440788346972]","[0.49892673043835023, 0.5010732695616498]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.449549373389747, -4.4522024179047435]","[0.5006632607397111, 0.49933673926028893]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
