Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.522099587724655, -5.546769161798591]","[0.5061670807541037, 0.4938329192458963]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.325996329600203, -11.438444341722638]","[0.5280824184567094, 0.4719175815432905]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.975481845231689, -5.983456921613875]","[0.5019937585283313, 0.4980062414716688]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.245321277705001, -4.250800371781763]","[0.5013697700924301, 0.4986302299075699]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.503573719166212, -14.510824330303274]","[0.5018126448431718, 0.4981873551568282]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.812841861055661, -6.812785341155973]","[0.4999858700250817, 0.5000141299749183]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.808108971633885, -18.97244128617174]","[0.5409908732081183, 0.4590091267918816]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4922465317841853, -2.4951428829022784]","[0.5007240872733351, 0.4992759127266649]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.382490472586107, -3.389809039431494]","[0.5018296335448731, 0.4981703664551269]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.644826873155642, -9.749697785358093]","[0.5261937261001419, 0.473806273899858]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.515348213019916, -3.5217755740871746]","[0.50160683473516, 0.49839316526483995]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1425580647037443, -3.1459524695904615]","[0.5008486004068827, 0.4991513995931173]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.989905436556105, -12.044354575787937]","[0.5136089227663638, 0.4863910772336363]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.593683578999942, -2.5970543504468786]","[0.5008426920638382, 0.49915730793616175]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.622870746381553, -9.665885741383645]","[0.5107520909279701, 0.4892479090720299]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.302527920608378, -7.318096288943671]","[0.5038920134738712, 0.4961079865261287]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.754573246280325, -6.767350811231125]","[0.5031943477770755, 0.49680565222292444]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.724125804541012, -6.74749834653247]","[0.5058428695154739, 0.4941571304845263]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.868733505559521, -4.888494289206141]","[0.5049400351604291, 0.49505996483957104]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.037126069593288, -9.088760867615484]","[0.5129058322233628, 0.4870941677766373]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.393862060879936, -4.407153374503174]","[0.5033227794893735, 0.49667722051062657]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.21619397110508, -10.261565516381928]","[0.5113409408691755, 0.48865905913082464]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.469711113868008, -5.470770249768973]","[0.5002647839504892, 0.49973521604951077]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.405664729926081, -5.412376711685972]","[0.5016779891404287, 0.49832201085957134]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.971913940475314, -3.9726310511235137]","[0.5001792776543671, 0.4998207223456328]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.630398266660907, -4.645263759498123]","[0.5037163047729125, 0.4962836952270875]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.25736344952825, -14.318504791215283]","[0.5152805754833082, 0.4847194245166919]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.101695149805724, -4.107024144315683]","[0.5013322454747121, 0.4986677545252879]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.59935672505529, -17.787637475110458]","[0.5469316269152743, 0.4530683730847256]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.118118021147116, -6.156449309478634]","[0.5095816489283924, 0.49041835107160764]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.6410368342007, -8.692825309681748]","[0.5129442259152576, 0.4870557740847424]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.863853515227651, -15.014952760029512]","[0.5377031052389127, 0.4622968947610872]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.0350965614310095, -6.061397757097729]","[0.5065749199027273, 0.4934250800972727]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.703352218775043, -10.762314094725973]","[0.5147362000316684, 0.4852637999683316]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.405575055715063, -12.465236898317833]","[0.5149110378823917, 0.4850889621176082]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.54547836386317, -22.762657251079233]","[0.5540823151679224, 0.44591768483207767]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.332850117299932, -10.364934100333413]","[0.5080203077734905, 0.4919796922265095]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.448636297681179, -4.456343092611932]","[0.501926689196439, 0.498073310803561]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
