Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.631172705689074, -5.67094642529429]","[0.5099421192755785, 0.49005788072442147]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7426679158274805, -3.7628202288064156]","[0.5050379077480941, 0.49496209225190585]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9796365804619507, -3.9983543378994275]","[0.5046793027422912, 0.4953206972577087]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.237520179197897, -8.41542436447256]","[0.5443591112048439, 0.4556408887951561]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.136528684143487, -14.176956341941164]","[0.5101055381163955, 0.4898944618836045]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.748205165767151, -4.757768641472713]","[0.5023908507041377, 0.4976091492958623]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.10737988443596, -4.141028013586201]","[0.5084112387045497, 0.49158876129545026]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.651886574372832, -4.658590687348758]","[0.5016760219665672, 0.49832397803343287]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.539351675473089, -9.57631964024529]","[0.5092409388046808, 0.49075906119531915]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.341932099385924, -5.35341960430511]","[0.5028718446484848, 0.4971281553515152]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3251212972063335, -4.357099771504688]","[0.5079939373543035, 0.49200606264569646]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.37990691508937, -3.391616889544732]","[0.5029274601619512, 0.49707253983804883]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.636056454533954, -6.683078917659324]","[0.5117534501782157, 0.48824654982178417]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.935098305372947, -5.98945799914939]","[0.5135865779408789, 0.4864134220591211]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.964097447286868, -19.11808500586967]","[0.5384209991997914, 0.46157900080020864]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.940539544642133, -11.209196551747489]","[0.5667631725066833, 0.4332368274933167]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.724998098752959, -6.769145367718683]","[0.5110350250448055, 0.48896497495519453]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.088530923530868, -12.156261389404696]","[0.5169261463568969, 0.48307385364310296]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.353025553799032, -5.359645485003558]","[0.5016549767572311, 0.49834502324276875]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.251404747841842, -7.262407835553459]","[0.5027507441757163, 0.49724925582428375]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.927548189334136, -24.203731281548617]","[0.5686102108142258, 0.43138978918577425]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.864640695442948, -3.892941160013651]","[0.5070746439658426, 0.4929253560341575]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.673247201536397, -7.708030820691411]","[0.5086950281301028, 0.49130497186989724]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7323014703984585, -3.758667013572717]","[0.5065910039910866, 0.49340899600891347]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.850204027586227, -5.890704990593641]","[0.5101238569191839, 0.4898761430808162]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.382870997338747, -8.43225617886841]","[0.5123437867165572, 0.48765621328344283]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.130851703207195, -10.22707669421725]","[0.5240377030245645, 0.47596229697543546]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.3706177537415964, -5.402433518227187]","[0.5079532702459575, 0.4920467297540425]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.422388624760847, -5.537236624541896]","[0.528680482092716, 0.47131951790728405]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.296596155729639, -4.309361962351312]","[0.5031914083146637, 0.49680859168533636]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.804874630173089, -8.934085275767025]","[0.5322577941745563, 0.4677422058254437]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.359043115945184, -4.397401721951349]","[0.5095884758372858, 0.4904115241627142]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.804420133992642, -7.963392734602745]","[0.5396596611148663, 0.4603403388851337]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.014508708622825, -10.158636516738207]","[0.535969707538664, 0.464030292461336]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.533828695872142, -6.696179936374473]","[0.5404988936114576, 0.45950110638854225]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.007886309852089, -4.054062839702592]","[0.5115420816308041, 0.48845791836919594]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.755032381256152, -3.8200247125080784]","[0.5162423658984192, 0.4837576341015808]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.868301349902518, -7.0073583440921725]","[0.534708337411334, 0.46529166258866606]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.933793550901906, -5.052238378230095]","[0.5295766369245224, 0.4704233630754776]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.4293118391452095, -7.683194085530066]","[0.5631318222390626, 0.4368681777609374]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.128591354629533, -7.361825983808574]","[0.5580457625398199, 0.44195423746018014]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.302806397623637, -6.458177425358966]","[0.5387648059182345, 0.4612351940817655]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.288659982469163, -9.731416842283426]","[0.6089157388404299, 0.3910842611595701]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.637262907269072, -10.245182474235152]","[0.6474660812412747, 0.35253391875872525]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3018471885035794, -3.337197183360728]","[0.5088365785347727, 0.49116342146522735]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.769294589982527, -4.907821273644671]","[0.5345763962024989, 0.46542360379750114]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.143180954113765, -5.278521219794326]","[0.533783514471624, 0.4662164855283761]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.207137454783532, -7.495358989430299]","[0.5715606795254532, 0.4284393204745467]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.035339379418073, -4.096215729019592]","[0.5152143890689016, 0.4847856109310983]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.920966750270928, -14.029997676428888]","[0.7519484019813009, 0.24805159801869914]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.348814607517443, -5.560906409869003]","[0.552825079969165, 0.44717492003083503]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.034934107033038, -6.249445175699093]","[0.5534230688981591, 0.44657693110184105]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.462775022544866, -6.682143220795274]","[0.5546231751621566, 0.44537682483784324]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4888821121849105, -4.618105477261138]","[0.5322609608083781, 0.46773903919162185]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6720715295792288, -3.7368677336238765]","[0.516193385681918, 0.48380661431808214]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.606941474104063, -8.004620170384406]","[0.5981298144066246, 0.4018701855933754]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.99566026907771, -8.51195999600396]","[0.6262821124246002, 0.37371788757539987]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.30053820639528, -10.87162729697781]","[0.6390144391197682, 0.36098556088023187]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.587077507087123, -7.897936186425243]","[0.5770948411688493, 0.42290515883115065]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7876055654445873, -3.8585428305991054]","[0.5177268832977303, 0.4822731167022696]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.934876480598648, -5.041654169615752]","[0.5266690881564461, 0.4733309118435539]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2242582378079705, -3.2760596108503597]","[0.5129474481440298, 0.48705255185597013]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
