Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.631486677076764, -5.638166967575547]","[0.5016700664139625, 0.4983299335860375]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7451217676987465, -3.7493242090728676]","[0.5010506087973399, 0.49894939120266024]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9863705789432435, -3.9870486485447505]","[0.5001695173938817, 0.4998304826061183]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.262277983988168, -8.369666021658421]","[0.5268212387338511, 0.4731787612661488]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.13808311455619, -14.148262076158368]","[0.5025447184287922, 0.4974552815712079]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.748205165767151, -4.754403801784196]","[0.50154965404239, 0.4984503459576099]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.108720154701802, -4.121401819841934]","[0.5031703737956307, 0.4968296262043694]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.662157042416158, -4.671684638496167]","[0.5023818810020748, 0.4976181189979252]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.567193970860092, -9.56353510365584]","[0.49908528421940174, 0.5009147157805982]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.357560298655076, -5.361627061742972]","[0.5010166893707594, 0.4989833106292407]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.317235651586128, -3.5076101402250828]","[0.307970302697765, 0.692029697302235]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3791802157077897, -3.381143487760584]","[0.5004908178555464, 0.4995091821444536]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.686778374022909, -6.67207160004663]","[0.4963233727735884, 0.5036766272264116]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.925817094390403, -5.9439829564654]","[0.5045413406331194, 0.49545865936688066]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.22873622349679, -19.42184351575157]","[0.548127358456063, 0.451872641543937]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.964277499786816, -10.4266387925128]","[0.36873704989835526, 0.6312629501016448]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.749160456850996, -6.7823584286366305]","[0.5082987307874549, 0.491701269212545]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.148257617954505, -12.249447913476319]","[0.5252760098024805, 0.47472399019751943]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.369931966020444, -5.377142367104598]","[0.5018025924613309, 0.49819740753866903]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.2791427591329185, -7.344113293730539]","[0.5162369224831881, 0.48376307751681197]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.198136625780823, -24.425108755934044]","[0.5565006814823077, 0.44349931851769225]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8726231351558544, -3.8998466605439077]","[0.5068054610467408, 0.4931945389532591]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.726317703807307, -7.691940139731572]","[0.4914064552974349, 0.5085935447025651]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.749141736111978, -3.7720978335968587]","[0.5057387723540924, 0.4942612276459076]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.898333497282455, -5.888719401313461]","[0.4975964945208923, 0.5024035054791076]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.428493492743439, -8.447105193014998]","[0.504652790759894, 0.495347209240106]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.147787369592251, -9.994704912464952]","[0.4618039478847474, 0.5381960521152526]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.407255624381231, -5.389233308704407]","[0.49549454302928586, 0.504505456970714]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.4889619976191, -5.537236624541896]","[0.512066313503804, 0.487933686496196]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.305466544374623, -4.294067678916722]","[0.49715031449140945, 0.5028496855085904]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.848324472782924, -8.893332382417075]","[0.5112500783544914, 0.4887499216455085]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.367378299372473, -4.375472304202303]","[0.502023490160408, 0.49797650983959196]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.832741839771202, -7.945681413352481]","[0.5282049194716287, 0.4717950805283712]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.275700266059859, -10.057974552399834]","[0.6861700676013651, 0.3138299323986349]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.630835265077159, -6.6912893524422286]","[0.5151089205780419, 0.4848910794219579]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.013525118902602, -4.023005980387816]","[0.5023701976172197, 0.4976298023827802]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.758214268161595, -3.796391539787234]","[0.5095431588351627, 0.4904568411648373]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.899972182326224, -6.966740195300909]","[0.5166858049727494, 0.48331419502725054]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.964024206735608, -5.012689628395906]","[0.5121639548283939, 0.48783604517160606]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.555237823334795, -7.707836469340638]","[0.538075802965691, 0.46192419703430904]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2136297870733, -7.333239062668834]","[0.5298667203348856, 0.4701332796651144]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.365433798441005, -6.434189103049503]","[0.5171820579683876, 0.4828179420316124]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.389142313191714, -9.642418852040432]","[0.5629828037855023, 0.4370171962144977]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.786483019387447, -10.097177740595411]","[0.5770548256345163, 0.4229451743654837]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3103471682608503, -3.3324159649600142]","[0.505516975264748, 0.4944830247352521]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.801338639627127, -4.850924382717664]","[0.5123938964231729, 0.48760610357682704]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.234026942330926, -5.288472316905949]","[0.5136079822993382, 0.48639201770066165]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.333964379044006, -7.501231771932779]","[0.54171962292542, 0.4582803770745799]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.0527332728098475, -4.093822459691296]","[0.5102708517195632, 0.48972914828043684]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.240498819457084, -14.156936707047988]","[0.7143157451176152, 0.2856842548823848]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.513975437345344, -5.549465588178995]","[0.7379788907759244, 0.26202110922407557]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.079159904536145, -6.223043980806285]","[0.5359090893913184, 0.4640909106086816]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.534881148577944, -6.688529869655255]","[0.5383367889107725, 0.4616632110892275]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.512127201955996, -4.609945038556585]","[0.5244349787632011, 0.4755650212367989]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6898553328614203, -3.7362936246932894]","[0.5116074870563251, 0.488392512943675]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.726386482207813, -7.9869253862876235]","[0.5647687617449546, 0.4352312382550454]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.208131217068308, -8.51195999600396]","[0.5753782258035526, 0.42462177419644737]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.398742026777008, -10.893050732486946]","[0.6211209267253255, 0.37887907327467457]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.6546983427837, -7.8591547620476785]","[0.5509367882010687, 0.44906321179893127]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7978519721281865, -3.855911465633505]","[0.5145107973956206, 0.48548920260437944]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.930574334704, -5.010266174952245]","[0.5199124228769867, 0.48008757712301336]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.235516465277185, -3.2757890895137187]","[0.5100667954978112, 0.4899332045021887]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
