Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.26950135841396, -2.4812482104049405]","[0.3125438754280281, 0.6874561245719719]","[1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.6892486472037316, -3.519524860708249]","[0.4576706168868553, 0.5423293831131446]","[0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.694066421040647, -7.982543117856759]","[0.3292623332852954, 0.6707376667147046]","[0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.412419627978912, -4.191072327985342]","[0.44488800743370566, 0.5551119925662944]","[1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.178798174011069, -3.38903436211469]","[0.5523663096400742, 0.4476336903599259]","[0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.195166529071095, -2.419866682751559]","[0.5559398685066482, 0.4440601314933518]","[0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.754066122492075, -5.574246066507356]","[0.45516573156255186, 0.5448342684374482]","[1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.9533556887365515, -4.764535503467863]","[0.45293470581650436, 0.5470652941834957]","[0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.0924339846618, -18.421771472142407]","[0.5815981686141207, 0.41840183138587933]","[1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.022778879298585, -9.991527078523486]","[0.4921876856369199, 0.50781231436308]","[0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.143654279095831, -6.033541062231725]","[0.7088668080272116, 0.2911331919727884]","[0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.58130533729874, -11.601603450800246]","[0.7350306642949467, 0.2649693357050533]","[0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.418267210367207, -4.305402688340043]","[0.4718137837516589, 0.5281862162483411]","[0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.354484313388997, -6.343264775571484]","[0.49719514496802864, 0.5028048550319715]","[0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.38236013097065, -24.867963120011602]","[0.8154173878739877, 0.18458261212601237]","[0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.9248714068435495, -2.754645635003352]","[0.45754602264639405, 0.542453977353606]","[0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.601729956425709, -6.851155754944623]","[0.562035165288887, 0.437964834711113]","[0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.600782918313672, -2.825202472339712]","[0.5558705955779084, 0.4441294044220915]","[0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.638381739405777, -4.920434516225185]","[0.5700494175110479, 0.429950582488952]","[1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.851176061823877, -7.284641115814651]","[0.6067007870669591, 0.39329921293304093]","[1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.509653754068767, -9.007870457999493]","[0.6220401585772672, 0.37795984142273265]","[1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.148887512446685, -4.4265474601525145]","[0.5689724358259348, 0.4310275641740651]","[1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.537805589699355, -4.481915961428204]","[0.48603122887289213, 0.5139687711271078]","[0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.2867736421478577, -3.078760215803877]","[0.44818334922779224, 0.5518166507722079]","[1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.761826390135149, -8.162201901459806]","[0.5987778773989859, 0.401222122601014]","[0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2337129712163506, -3.494628650754186]","[0.5648613727781324, 0.43513862722186747]","[0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.80976007116326, -6.858716015914783]","[0.5122365423578532, 0.48776345764214674]","[0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.027322737537405, -9.077889915382972]","[0.5126391013527384, 0.48736089864726156]","[1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.5751936314160675, -5.894385736448694]","[0.5791273493463474, 0.42087265065365276]","[0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.048371805866566, -2.8062197733130967]","[0.43975608448665365, 0.5602439155133464]","[1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.610221734151625, -2.855473684130529]","[0.5610075010364337, 0.4389924989635663]","[1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.803618051916801, -6.12176684429083]","[0.5788730325336747, 0.42112696746632533]","[0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.7936566966647653, -4.110343900527239]","[0.5785166868664634, 0.4214833131335365]","[1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.976806162204634, -6.906515978904574]","[0.7170164098841831, 0.28298359011581686]","[0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.211873462088872, -6.263255622007663]","[0.5128427145715821, 0.48715728542841796]","[0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.333148838367572, -5.2533383783074665]","[0.48005796927331623, 0.5199420307266838]","[0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.593461276239104, -8.753758557745973]","[0.5399887304271823, 0.4600112695728176]","[1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.03573293306306, -8.974479262579196]","[0.4846913685939935, 0.5153086314060066]","[0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.1519886343429073, -2.3854989895294936]","[0.5581137639463857, 0.4418862360536143]","[0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.628722442838624, -3.9139602869718217]","[0.5708298806755684, 0.42917011932443155]","[1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.101126496328876, -4.380310966118238]","[0.5693462745135387, 0.4306537254864613]","[0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.392015224252056, -6.745410473281195]","[0.5874406751087285, 0.4125593248912715]","[0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.8490347708429242, -3.1158476237999793]","[0.5663102983267584, 0.4336897016732415]","[1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.679785563641214, -13.357570907572637]","[0.6632442300118715, 0.3367557699881286]","[0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.061335239174238, -4.456121810973275]","[0.5974344360184649, 0.4025655639815351]","[1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.790172573076379, -5.245698891274778]","[0.6119523593931332, 0.3880476406068668]","[1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.482393405452121, -5.868814709521786]","[0.5954209050816438, 0.4045790949183562]","[0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.620756467294619, -3.576407377290205]","[0.48891454438411375, 0.5110854556158863]","[0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.079686964047812, -2.930554288934687]","[0.7007490520067111, 0.29925094799328883]","[0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.377475188573213, -7.3123918006177435]","[0.7180716940376835, 0.2819283059623165]","[0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.236858216198317, -7.792021268110226]","[0.6353326268516041, 0.3646673731483959]","[0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.270582853644282, -9.782390974064322]","[0.6252302443579827, 0.3747697556420172]","[1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.897168151034043, -6.688873425872792]","[0.44811378081552256, 0.5518862191844774]","[0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.828657271909579, -2.695655259022126]","[0.4667984257231683, 0.5332015742768318]","[1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9425935931640996, -3.7198159408038736]","[0.44453479170072685, 0.5554652082992731]","[1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.270379325355349, -2.1070378957957336]","[0.4592551930746859, 0.5407448069253141]","[1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
