Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-7.2314742891537325, -7.23713221858534]","[0.5014144785845269, 0.49858552141547297]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.815316871386393, -23.7430537635677]","[0.48194208050105153, 0.5180579194989484]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.854421282141674, -3.8664590228228692]","[0.5030093988300899, 0.4969906011699101]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.590877305001914, -7.654017404917998]","[0.5157797829254681, 0.48422021707453183]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7360213940199096, -3.750327220569351]","[0.5035763956431322, 0.4964236043568678]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.836092666247292, -5.864614690054845]","[0.5071300225988552, 0.4928699774011448]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.414791359999459, -8.467803929564104]","[0.5132500394517533, 0.48674996054824676]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.113859460882873, -10.208207147266833]","[0.5235694406022884, 0.47643055939771156]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.354203766712778, -5.386659623774803]","[0.508113252081423, 0.49188674791857695]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.41058242775071, -5.455179373778213]","[0.5111473889928094, 0.48885261100719046]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.281803014366391, -4.3142469926841684]","[0.5081102831769916, 0.4918897168230083]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.743727292072203, -8.851883270483802]","[0.5270126675265726, 0.47298733247342745]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.358993243346543, -4.38008603879277]","[0.5052730033637616, 0.4947269966362384]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.778447465589805, -7.891724929226056]","[0.5282891223846576, 0.4717108776153424]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.970579384791998, -10.192278006446266]","[0.5551987542202684, 0.44480124577973157]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.545796529388292, -6.673929463712598]","[0.5319894784841688, 0.4680105215158312]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.05041916469443, -4.080892712203945]","[0.507617797372399, 0.49238220262760113]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7764662421589343, -3.8170603070894336]","[0.5101471228357621, 0.48985287716423787]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8783811624463445, -6.972299587470742]","[0.5234623626433257, 0.4765376373566744]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.96170039904409, -5.0491555807370805]","[0.5218498708028175, 0.4781501291971824]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.4381480428378035, -7.643785265506566]","[0.5512289077873793, 0.4487710922126208]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.137998015014802, -7.293222080304849]","[0.5387282859408886, 0.4612717140591113]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.257432110386087, -6.375534588995264]","[0.5294913483609511, 0.47050865163904887]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.45306226853181, -9.689830902620304]","[0.5589171769434935, 0.44108282305650665]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.645240185271229, -10.081193124906802]","[0.6072942759026086, 0.39270572409739124]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.296376063615459, -3.319481460955881]","[0.5057760923689647, 0.4942239076310354]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.803201232448981, -4.904109195696114]","[0.5252056066073681, 0.47479439339263174]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.143478184849657, -5.219883603257428]","[0.5190920675519917, 0.48090793244800834]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.240202457451261, -7.4174686100236595]","[0.5442008540321286, 0.4557991459678714]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.042490973726013, -4.095060111487883]","[0.5131392587024433, 0.4868607412975567]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.929689987667363, -13.533500056718594]","[0.6465275054446353, 0.35347249455536467]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.460636269926649, -5.557626913350425]","[0.5242286702014912, 0.47577132979850884]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.077691605836048, -6.197473408358519]","[0.5299096979474185, 0.47009030205258157]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.466935732981269, -6.650882207535366]","[0.5458573877839509, 0.4541426122160491]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.493389418363707, -4.571395930323513]","[0.5194917450273271, 0.480508254972673]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.684886861292384, -3.7219101319864962]","[0.5092547605552448, 0.4907452394447553]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.6407890709561315, -7.926557612478249]","[0.5709598876920141, 0.42904011230798583]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.999747122174627, -8.308381606286506]","[0.5765519192482045, 0.4234480807517954]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
