Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.2337129712163506, -3.231298665748648]","[0.49939642392625494, 0.5006035760737452]","[0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.79422056014173, -6.858716015914783]","[0.5161182771127346, 0.4838817228872653]","[0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.027322737537405, -7.822332905155953]","[0.23058874268053053, 0.7694112573194694]","[1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.5751936314160675, -5.54800813362399]","[0.49320404409349045, 0.5067959559065096]","[0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.8640493529235016, -2.8062197733130967]","[0.4855466328580407, 0.5144533671419592]","[1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.610221734151625, -2.562761283384016]","[0.4881371139815205, 0.5118628860184794]","[1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.803618051916801, -5.777944247069053]","[0.4935819013219297, 0.5064180986780703]","[0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.7936566966647653, -3.7463809205119585]","[0.48818325674727714, 0.5118167432527229]","[1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.976806162204634, -6.614129608923228]","[0.6541481717268735, 0.3458518282731265]","[0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.172472985839941, -6.263255622007663]","[0.5226800847123996, 0.47731991528760037]","[0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.2413197417079855, -5.2533383783074665]","[0.5030046229824027, 0.4969953770175973]","[0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.593461276239104, -7.350511923289675]","[0.223923025433929, 0.7760769745660709]","[1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.128221134593629, -8.974479262579196]","[0.46164006034244415, 0.5383599396575558]","[0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.1519886343429073, -2.147020662171336]","[0.4987580095115439, 0.5012419904884561]","[0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.628722442838624, -3.528638697594591]","[0.47499992850741724, 0.5250000714925828]","[1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.101126496328876, -4.093366892842147]","[0.49806010886194574, 0.5019398911380543]","[0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.392015224252056, -6.386446606349794]","[0.49860784912192513, 0.5013921508780749]","[0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.8490347708429242, -2.79171319135554]","[0.48567352769663336, 0.5143264723033667]","[1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.679785563641214, -12.703592118455662]","[0.5059513576275878, 0.4940486423724122]","[0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-3.5861131349632664, -4.456121810973275]","[0.7047475032920986, 0.2952524967079015]","[1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.790172573076379, -4.727533185895203]","[0.4843452715654723, 0.5156547284345276]","[1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.482393405452121, -5.523957802087536]","[0.5103896034461509, 0.489610396553849]","[0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.620756467294619, -3.0510354823447052]","[0.3613012086101773, 0.6386987913898228]","[0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.079686964047812, -2.7632750169577895]","[0.6645390425740231, 0.33546095742597687]","[0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.377475188573213, -6.990970146714325]","[0.6487376364694037, 0.3512623635305963]","[0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.236858216198317, -7.373104824573745]","[0.5340090587915133, 0.4659909412084867]","[0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.270582853644282, -7.729292869775385]","[0.17634782732793966, 0.8236521726720604]","[1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.935397786581614, -6.688873425872792]","[0.4386791564518906, 0.5613208435481095]","[0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.828657271909579, -1.9989558548654187]","[0.3037082076732608, 0.6962917923267391]","[1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.805122819700661, -3.7198159408038736]","[0.47868620421753166, 0.5213137957824683]","[1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.270379325355349, -1.4929655633782153]","[0.31487754705354726, 0.6851224529464527]","[1, 0, 0, 0]",5.104032846756993,0.7579948447471447
