Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.36825743192665, -4.382503238278353]","[0.5035613913581761, 0.4964386086418239]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4998644121985563, -2.503562268825641]","[0.5009244631033346, 0.49907553689666534]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.64703248557799, -38.54532689897374]","[0.474595498310749, 0.5254045016892511]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3215016989596715, -2.3221752321156126]","[0.5001683832826197, 0.4998316167173803]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.527675297255823, -4.535838162569478]","[0.5020407049970087, 0.4979592950029912]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5113028661959778, -2.513687856694622]","[0.5005962473420309, 0.4994037526579691]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.630328536751918, -5.64221609761185]","[0.5029718552179774, 0.49702814478202256]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7453486938934915, -3.751520314756504]","[0.5015429003184744, 0.4984570996815255]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.982650033523006, -3.9870486485447505]","[0.5010996519824482, 0.4989003480175519]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.244056928990014, -8.33376279711896]","[0.5224114400427046, 0.4775885599572955]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.18635296032263, -14.176956341941164]","[0.497650862689646, 0.502349137310354]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.748205165767151, -4.752156889738226]","[0.5009879297071332, 0.4990120702928669]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.10542724297811, -4.121401819841934]","[0.5039935592909139, 0.4960064407090859]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.660592005081002, -4.671684638496167]","[0.5027731299185183, 0.49722687008148164]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.59098314629104, -9.57631964024529]","[0.49633418917306166, 0.5036658108269384]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.357560298655076, -5.35341960430511]","[0.4989648278915403, 0.5010351721084597]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.321604961576437, -4.347431285805647]","[0.5064562222034664, 0.4935437777965335]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3791802157077897, -3.3816888439206867]","[0.5006271567243216, 0.49937284327567844]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.64607516157319, -6.65684002820484]","[0.5026911906695036, 0.4973088093304963]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.9082419104322605, -5.93890797486863]","[0.5076659153614779, 0.49233408463852213]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.11131638760553, -19.36017797038913]","[0.5618962778037567, 0.43810372219624316]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.940539544642133, -11.200491899052219]","[0.5646245794256212, 0.4353754205743789]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.745049995712169, -6.7823584286366305]","[0.5093260264999566, 0.49067397350004344]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.123900826653808, -12.220330741982957]","[0.5240888154448246, 0.47591118455517534]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.361961611903466, -5.37259760119872]","[0.5026589722576699, 0.49734102774233]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.2791427591329185, -7.311609414250945]","[0.5081159508844063, 0.4918840491155936]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.198136625780823, -24.392602767527954]","[0.5484639013430649, 0.4515360986569351]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8660418298084154, -3.8966398873485497]","[0.507648917625075, 0.49235108237492503]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.726317703807307, -7.694795980585829]","[0.4921202216419729, 0.5078797783580271]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.740885189551859, -3.767283997206299]","[0.5065993186642547, 0.49340068133574533]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.876592578932335, -5.903266790484446]","[0.5066681575190073, 0.4933318424809928]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.390626686577436, -8.463582814144484]","[0.5182309462780295, 0.4817690537219705]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.147787369592251, -10.132470046457106]","[0.49617074408438, 0.5038292559156199]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.380503701589586, -5.395773460575802]","[0.503817365573667, 0.4961826344263331]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.445076336891485, -5.537236624541896]","[0.5230237781449554, 0.4769762218550446]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.296596155729639, -4.305134078817151]","[0.50213446780569, 0.49786553219430996]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.848324472782924, -8.905924820781683]","[0.5143961069360288, 0.4856038930639713]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.359043115945184, -4.389221005542199]","[0.5075438998856519, 0.4924561001143482]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.832741839771202, -7.9612477219080775]","[0.5320823326809795, 0.4679176673190205]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.014508708622825, -10.116823789042368]","[0.5255564794247393, 0.4744435205752608]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.569867520928589, -6.6912893524422286]","[0.5303182179110214, 0.46968178208897865]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.013525118902602, -4.051118784534055]","[0.5093973096785526, 0.49060269032144754]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.758214268161595, -3.812147757886103]","[0.5134801049881387, 0.4865198950118613]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.899972182326224, -6.996647746549921]","[0.5241500847626618, 0.4758499152373383]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.964024206735608, -5.049550071336871]","[0.5213684424729458, 0.4786315575270541]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.48554756969813, -7.716207684071151]","[0.5574107136274711, 0.44258928637252887]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.128591354629533, -7.333239062668834]","[0.5509841136241187, 0.44901588637588136]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.323576599801044, -6.442002044212484]","[0.5295718081483056, 0.47042819185169443]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.333086465780683, -9.722003544322142]","[0.5960219808432103, 0.40397801915678966]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.727300454054092, -10.164063238125637]","[0.6074873972413439, 0.3925126027586561]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3018471885035794, -3.3365220193859173]","[0.508667839261018, 0.49133216073898195]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.784401306069772, -4.865821164345326]","[0.5203437272686549, 0.4796562727313452]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.175577680653122, -5.288472316905949]","[0.5281937208737545, 0.4718062791262455]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.283381384187459, -7.503074145891198]","[0.5547033462063179, 0.44529665379368216]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0527332728098475, -4.10109503167654]","[0.5120880837808205, 0.4879119162191795]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.033122744660051, -14.156936707047988]","[0.7546954818070775, 0.24530451819292245]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.354292441559185, -5.549465588178995]","[0.5486389859772979, 0.4513610140227023]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.068400132694113, -6.249445175699093]","[0.5451380361105309, 0.454861963889469]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.534881148577944, -6.691246779990886]","[0.5390119526872978, 0.4609880473127021]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.512127201955996, -4.618105477261138]","[0.5264697990655169, 0.4735302009344831]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6787211967288513, -3.737835919041223]","[0.5147743783445208, 0.4852256216554793]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.626904983681765, -7.9869253862876235]","[0.58904537294524, 0.41095462705476]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.074201418384494, -8.51195999600396]","[0.6077248152554562, 0.3922751847445438]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.333753649019426, -10.88258321662027]","[0.6338639991403124, 0.3661360008596875]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.606525318954679, -7.8591547620476785]","[0.5628235902844064, 0.4371764097155935]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7978519721281865, -3.8585428305991054]","[0.5151680590926833, 0.4848319409073167]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.930574334704, -5.0382053685249195]","[0.5268818125701417, 0.47311818742985834]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.224214262908867, -3.2757890895137187]","[0.5128908493463044, 0.48710915065369575]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
