Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.025273233068544, -8.046013496819988]","[0.5051848800791562, 0.4948151199208438]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.095175462655013, -5.124210385931238]","[0.5072582209200092, 0.4927417790799909]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.347389237523833, -4.373897908449619]","[0.5066267796774976, 0.49337322032250236]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.500716940724571, -2.504178144442512]","[0.5008653000656326, 0.49913469993436743]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-38.682474842521614, -39.16942119180609]","[0.6193868068979731, 0.3806131931020269]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.323386963083427, -2.3277128193481156]","[0.5010814623797193, 0.4989185376202807]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.518301331782786, -4.540324920541279]","[0.5055056746527584, 0.4944943253472416]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.512181360188371, -2.519114131602404]","[0.5017331859116247, 0.49826681408837525]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.636702702143411, -5.70098552718035]","[0.5160651744881332, 0.48393482551186684]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7472383195579613, -3.764852964503609]","[0.5044035473775158, 0.49559645262248414]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.980173320280135, -3.9904233478174893]","[0.5025624844491722, 0.49743751555082794]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.248760519126934, -8.415096938586924]","[0.5414884909921165, 0.45851150900788357]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.231799491687186, -14.26335617372004]","[0.5078885158878387, 0.4921114841121613]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.784329830159559, -4.772089634287576]","[0.4969399892367537, 0.5030600107632462]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.098127807225481, -4.134087454515234]","[0.5089889432125959, 0.49101105678740414]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.636477542589228, -4.651672346734458]","[0.5037986279503307, 0.4962013720496693]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.511480537874691, -9.65487031582552]","[0.5357861500110899, 0.46421384998891]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.32422480754654, -5.361770526676496]","[0.5093853272819099, 0.49061467271809023]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.321320433604523, -4.35800931012404]","[0.5091711903948063, 0.49082880960519365]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.374946666831748, -3.391608049321452]","[0.5041652492661937, 0.4958347507338064]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.652393304009969, -6.705125452825287]","[0.5131799832362417, 0.48682001676375836]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.95228216610153, -6.0049157477874955]","[0.5131553585442222, 0.4868446414557778]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.01125376659385, -19.189522173187576]","[0.5444494483845874, 0.4555505516154127]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.936045917851027, -11.081871072953602]","[0.5363918223514708, 0.46360817764852924]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.787058214399464, -6.790316338749004]","[0.5008145303668395, 0.49918546963316046]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.155634878581987, -12.258804812251087]","[0.5257696297340302, 0.4742303702659698]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.343741876378627, -5.352275704188186]","[0.5021334440048507, 0.49786655599514934]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.2290322316751565, -7.265386694296922]","[0.5090876147926212, 0.49091238520737884]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.773978694192298, -23.911939534020224]","[0.5344356089749014, 0.4655643910250985]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.854691247202739, -3.8743160747874863]","[0.5049060494400519, 0.49509395055994804]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.604850523266506, -7.67853267974627]","[0.5184122097906636, 0.48158779020933645]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7361707477991044, -3.759726901417005]","[0.5058887661043769, 0.49411123389562317]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.836092666247292, -5.88619076909207]","[0.5125219068431499, 0.48747809315685]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.415633685416623, -8.474044546291159]","[0.5145985648044773, 0.4854014351955227]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.111777237356002, -10.224627269343976]","[0.5281826052488658, 0.4718173947511342]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.3541610172547, -5.392318915873055]","[0.5095383173467829, 0.4904616826532171]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.4120950930424865, -5.477009927266213]","[0.5162230120618534, 0.48377698793814655]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.286724135520727, -4.321541291443501]","[0.5087034097841007, 0.49129659021589933]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.770354025134589, -8.892357870639582]","[0.5304631838627873, 0.4695368161372126]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.361426259590879, -4.3837489689544284]","[0.5055804456132483, 0.49441955438675167]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.788252727847259, -7.914194975129728]","[0.5314440105046555, 0.46855598949534444]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.996416950091511, -10.197426451173158]","[0.5500838529695301, 0.44991614703046995]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.547605101715001, -6.695206256726136]","[0.5368334415982065, 0.46316655840179355]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.047362669677243, -4.082213458911903]","[0.5087118155619093, 0.4912881844380908]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7732686632017183, -3.818622856088084]","[0.5113366050025129, 0.4886633949974872]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.894199185320715, -7.001146917509923]","[0.5267114778155868, 0.47328852218441325]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.954627031076324, -5.055009114481625]","[0.5250744690150386, 0.47492553098496143]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.432986583379014, -7.653836089459126]","[0.5549890526829305, 0.4450109473170694]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.139158013308136, -7.335688898010614]","[0.5489751861738229, 0.4510248138261771]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.25355444059086, -6.386341812160781]","[0.533148150175614, 0.4668518498243861]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.451947266421776, -9.729121382320333]","[0.5688532850814071, 0.4311467149185929]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.623554724424423, -10.081193124906802]","[0.6124537897873218, 0.38754621021267827]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.295543077163197, -3.3235076506329513]","[0.5069906878034357, 0.49300931219656435]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.795724559355043, -4.912419688198725]","[0.5291407204526253, 0.47085927954737467]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.142551727084597, -5.237180613292966]","[0.523639583881325, 0.4763604161186749]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.232011768409191, -7.439237523163456]","[0.5516218398046221, 0.448378160195378]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.04679612727016, -4.106089757999191]","[0.5148190662779119, 0.4851809337220883]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.933795130702041, -13.766337559993524]","[0.696892244601318, 0.30310775539868207]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.4403194155237244, -5.566536645016621]","[0.5315124835827704, 0.4684875164172297]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.073163613195365, -6.221138748867824]","[0.5369264281010967, 0.4630735718989033]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.469488114081099, -6.650882207535366]","[0.5452245861881866, 0.4547754138118133]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.490360299069946, -4.587711215601357]","[0.5243185262025133, 0.4756814737974868]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6822394918638484, -3.7278428077258323]","[0.5113988535533532, 0.4886011464466467]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.60951658387332, -7.926557612478249]","[0.5786029593708472, 0.42139704062915284]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.986810892840077, -8.372653000606094]","[0.5952813719667136, 0.40471862803328645]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.367952600061994, -10.737850908616734]","[0.5914344059659291, 0.4085655940340709]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.649170750364666, -7.956141053097228]","[0.5761455746599968, 0.42385442534000317]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.782388448470136, -3.833863006456048]","[0.5128657988212486, 0.48713420117875145]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.956323012194522, -5.058921315716314]","[0.5256270997061311, 0.4743729002938688]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2273290861641324, -3.2583291753596186]","[0.5077494017073201, 0.49225059829268]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
