Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.749160456850996, -6.804931787787224]","[0.5139392198275318, 0.48606078017246834]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.074262592296227, -12.249447913476319]","[0.5436846642465322, 0.4563153357534678]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.357218202024968, -5.377142367104598]","[0.5049808764984753, 0.49501912350152466]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.252052727429347, -7.344113293730539]","[0.5229989006122782, 0.47700109938772184]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.947374210040223, -24.425108755934044]","[0.6172127782622207, 0.38278722173777924]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8661527654169303, -3.8998466605439077]","[0.5084226769564345, 0.4915773230435655]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.726317703807307, -7.748932272434816]","[0.5056534012209988, 0.4943465987790011]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.741624725864198, -3.7720978335968587]","[0.5076176874537056, 0.4923823125462943]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.859236802940453, -5.888719401313461]","[0.5073701157444367, 0.49262988425556337]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.329123033002194, -8.447105193014998]","[0.5294613732513829, 0.4705386267486172]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.002482106191437, -9.994704912464952]","[0.498055711368352, 0.501944288631648]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.369513657980849, -5.389233308704407]","[0.5049297529313812, 0.4950702470686188]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4549316940460395, -5.537236624541896]","[0.5205646250295023, 0.47943537497049776]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.281362875597268, -4.294067678916722]","[0.5031761581074684, 0.49682384189253154]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.724505001802124, -8.893332382417075]","[0.5421068793743087, 0.45789312062569126]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.367378299372473, -4.401137814834185]","[0.5084390773758437, 0.49156092262415624]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.757891327088913, -7.945681413352481]","[0.5468100388950065, 0.45318996110499365]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.275700266059859, -10.141351265030599]","[0.70383995626641, 0.29616004373358984]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.630835265077159, -6.74242875635745]","[0.5278694570428237, 0.4721305429571762]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.013525118902602, -4.029475063367846]","[0.5039874015835137, 0.4960125984164863]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.758214268161595, -3.803646591399541]","[0.5113561275319018, 0.4886438724680982]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.899972182326224, -7.010706549529379]","[0.527655338197365, 0.47234466180263496]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.964024206735608, -5.023489624486621]","[0.5148619751988256, 0.4851380248011743]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.555237823334795, -7.7599652491442646]","[0.5510038357697279, 0.4489961642302721]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2136297870733, -7.366928751135191]","[0.5382498625334138, 0.4617501374665863]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.342323190481018, -6.434189103049503]","[0.5229503399238381, 0.47704966007616184]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.389142313191714, -9.669537766617932]","[0.569643171947632, 0.4303568280523681]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.786483019387447, -10.170927323498066]","[0.5949445662665332, 0.40505543373346675]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3103471682608503, -3.3372863456269535]","[0.5067343870735752, 0.4932656129264248]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.782693008210423, -4.850924382717664]","[0.5170512289445945, 0.4829487710554054]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.234026942330926, -5.304247636153788]","[0.5175479633768171, 0.48245203662318287]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.333964379044006, -7.52424905558584]","[0.5474281478706127, 0.45257185212938733]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.0527332728098475, -4.098053263185579]","[0.5113280587672008, 0.48867194123279933]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.240498819457084, -13.496771669220546]","[0.5637198560024349, 0.43628014399756504]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.513975437345344, -5.53518416940812]","[0.7352079789386127, 0.2647920210613874]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.065599104571509, -6.223043980806285]","[0.5392801100386602, 0.4607198899613397]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.541833379295555, -6.688529869655255]","[0.5366084953157707, 0.46339150468422924]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.512127201955996, -4.61727295266734]","[0.5262622466638484, 0.4737377533361516]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6876969064075444, -3.7362936246932894]","[0.5121467891358918, 0.48785321086410816]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.8661203553376815, -7.9869253862876235]","[0.7541380108899227, 0.2458619891100773]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.215083416026303, -8.51195999600396]","[0.5736787938699579, 0.42632120613004215]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.36076780439114, -10.893050732486946]","[0.630015411122173, 0.36998458887782715]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.620727419893979, -7.8591547620476785]","[0.5593260561443584, 0.4406739438556416]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7978519721281865, -3.863592148731081]","[0.5164291276664933, 0.4835708723335067]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.930574334704, -5.010759386557791]","[0.5200355290061847, 0.47996447099381523]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.235516465277185, -3.2808668431899073]","[0.5113356517493559, 0.4886643482506441]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
