Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.526757576290284, -4.522330245828707]","[0.4988931691925446, 0.5011068308074554]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.513494078505859, -2.5163085861409455]","[0.5007036264442931, 0.49929637355570694]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.657644483995952, -5.67094642529429]","[0.5033254362907159, 0.49667456370928403]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7553620130423284, -3.7628202288064156]","[0.5018645452980882, 0.49813545470191184]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9948695087214277, -3.991671557833091]","[0.4992005129592712, 0.5007994870407287]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.304399022385454, -8.355599533222481]","[0.5127973321557437, 0.48720266784425625]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.381028939794007, -14.168035154726446]","[0.4469519519636937, 0.5530480480363064]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.794297870146181, -4.757204038676857]","[0.49072760530604737, 0.5092723946939527]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.104030804418155, -4.116527793567388]","[0.5031242066272349, 0.49687579337276505]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.651886574372832, -4.649474540650628]","[0.49939699186180264, 0.5006030081381972]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.55735806082045, -9.54281035700371]","[0.4963631381864009, 0.5036368618135991]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.3570215131341765, -5.348892561825953]","[0.497967773363701, 0.5020322266362991]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.337754555914443, -4.357099771504688]","[0.5048361530760697, 0.4951638469239304]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.384528244451917, -3.3878911762106902]","[0.5008407321473518, 0.4991592678526483]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.707726374840628, -6.683078917659324]","[0.4938384476286388, 0.5061615523713612]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.961770241891102, -5.968986875169745]","[0.501804150489685, 0.498195849510315]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.140547372284725, -18.960567370333724]","[0.45512606686475016, 0.5448739331352498]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.940539544642133, -11.057805578206906]","[0.5292829594608867, 0.4707170405391133]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.800070278840388, -6.769751689637727]","[0.492420933257596, 0.507579066742404]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.226986724260916, -12.109223235634287]","[0.47059310514516056, 0.5294068948548395]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.3662274871798505, -5.343962390381465]","[0.4944339557385344, 0.5055660442614656]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.315068071614665, -7.267228508051051]","[0.4880423895614747, 0.5119576104385252]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.907805916874665, -23.85967615828657]","[0.4879698825508412, 0.5120301174491587]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8728132421108312, -3.880408373794964]","[0.5018987737933158, 0.4981012262066841]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.686002386566424, -7.688576636769793]","[0.5006435621954476, 0.49935643780455247]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7484898525795907, -3.7590065702327276]","[0.5026291551809862, 0.4973708448190138]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.850204027586227, -5.850065566537966]","[0.49996538473798996, 0.5000346152620101]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.435455607066462, -8.418645775010104]","[0.49579764094065326, 0.5042023590593467]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.070012100874319, -10.149704797985228]","[0.5199126367528989, 0.4800873632471011]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.366303048740296, -5.384763840283153]","[0.5046150668182441, 0.49538493318175586]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.432360172439528, -5.519662928318501]","[0.5218118369933684, 0.47818816300663164]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.297025679538862, -4.299665047386431]","[0.5006598415788397, 0.4993401584211602]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.849790822170371, -8.889379228544149]","[0.509895809199952, 0.4901041908000481]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.36984992828459, -4.387811313427209]","[0.5044902255698237, 0.4955097744301763]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.850017475416231, -7.937123573234085]","[0.5217627658290556, 0.4782372341709444]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.112108404230344, -10.158636516738207]","[0.5116299301000324, 0.4883700698999676]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.523911021539773, -6.633000242493614]","[0.5272452913086062, 0.47275470869139374]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.028448096955575, -4.054668175022114]","[0.5065546439985584, 0.4934453560014417]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7652268617475877, -3.808839341723657]","[0.5109013921341601, 0.4890986078658399]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.894115315052855, -6.971115164046101]","[0.5192404568357993, 0.4807595431642006]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.9477592694185635, -5.0303353670372015]","[0.5206323017547797, 0.4793676982452202]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.503334361877948, -7.676184029783782]","[0.5431051493058876, 0.45689485069411245]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.1782417427619984, -7.335261387075173]","[0.5391744563969348, 0.4608255436030652]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.312672368382903, -6.426219562920799]","[0.5283563387380227, 0.4716436612619774]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.484313848137564, -9.713806732714463]","[0.5571227340909787, 0.4428772659090213]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.664648395082223, -10.090791946170889]","[0.6049524090357735, 0.3950475909642265]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3090651918957237, -3.3308633757382817]","[0.5054493301866654, 0.4945506698133345]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.799523375333558, -4.907955013108856]","[0.5270813807111194, 0.47291861928888057]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.159181364098666, -5.265539299050561]","[0.5265644470162711, 0.4734355529837289]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.273375451284269, -7.495358989430299]","[0.5552691141234185, 0.44473088587658144]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.050357567295169, -4.091128200537642]","[0.5101912466543883, 0.4898087533456115]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.060056408821312, -14.029997676428888]","[0.7251077910234169, 0.2748922089765831]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.421162234310198, -5.543634656294692]","[0.5305798914730208, 0.4694201085269792]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.076018567355016, -6.2198394647540365]","[0.5358933761046931, 0.4641066238953069]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.500906870398346, -6.661009135551572]","[0.5399402878115179, 0.4600597121884822]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4892725699254985, -4.5847748193952835]","[0.5238574321236225, 0.47614256787637765]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6872004990784517, -3.7316174970950726]","[0.5111024242611235, 0.4888975757388765]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.6301970222121795, -7.920650082242932]","[0.5721070459085706, 0.4278929540914294]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.035577633737349, -8.413882288910393]","[0.5934641413891849, 0.406535858610815]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.402907344921971, -10.82136225194814]","[0.6031134636346305, 0.39688653636536947]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.665548824128697, -7.897936186425243]","[0.5578367902596326, 0.4421632097403674]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7972144297707833, -3.840758863689721]","[0.5108843886938881, 0.489115611306112]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.976010142698127, -5.032910392138249]","[0.5142212256348899, 0.48577877436511]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2352989737993187, -3.269628261011736]","[0.5085814790469309, 0.49141852095306915]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
