Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.876592578932335, -5.888719401313461]","[0.5030316684423208, 0.4969683315576791]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.428493492743439, -8.463582814144484]","[0.5087714303757677, 0.49122856962423234]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.147787369592251, -10.057089096884104]","[0.4773409627973503, 0.5226590372026497]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.407255624381231, -5.395773460575802]","[0.49712949058592387, 0.5028705094140762]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.465186847416024, -5.537236624541896]","[0.518004656185435, 0.48199534381456494]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.296596155729639, -4.294067678916722]","[0.4993678811335423, 0.5006321188664578]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.848324472782924, -8.890165476988876]","[0.5104587252816104, 0.48954127471838954]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.359043115945184, -4.375472304202303]","[0.5041072046805782, 0.4958927953194217]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.832741839771202, -7.936868228126207]","[0.5260081023530631, 0.47399189764693694]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.014508708622825, -10.057974552399834]","[0.5108647504521848, 0.4891352495478153]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.6102365967779475, -6.6912893524422286]","[0.5202521028643371, 0.47974789713566285]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.013525118902602, -4.033136221408841]","[0.5049026185005473, 0.4950973814994527]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.758214268161595, -3.8011987807519523]","[0.5107444738465345, 0.48925552615346546]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.899972182326224, -6.969914612187932]","[0.5174784827338103, 0.4825215172661897]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.964024206735608, -5.02574690067292]","[0.5154257765084928, 0.4845742234915072]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.555237823334795, -7.716207684071151]","[0.540155795214472, 0.45984420478552807]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.169509198861965, -7.333239062668834]","[0.540841269104283, 0.459158730895717]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.365433798441005, -6.442002044212484]","[0.519132714914747, 0.48086728508525306]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.333086465780683, -9.642418852040432]","[0.576722295832147, 0.423277704167853]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.727300454054092, -10.097177740595411]","[0.5914293262021104, 0.4085706737978897]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3018471885035794, -3.3324159649600142]","[0.5076415990656289, 0.4923584009343711]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.801338639627127, -4.865821164345326]","[0.5161150477078215, 0.4838849522921784]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.205460814312719, -5.288472316905949]","[0.5207409666721696, 0.47925903332783043]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.333964379044006, -7.503074145891198]","[0.5421769744306788, 0.4578230255693211]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.0527332728098475, -4.09531122689259]","[0.510642880711871, 0.489357119288129]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.137749328812726, -14.156936707047988]","[0.7348142803764112, 0.26518571962358883]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.357668514981014, -5.549465588178995]","[0.5478028180588596, 0.4521971819411404]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.068400132694113, -6.223043980806285]","[0.5385840986666764, 0.4614159013333235]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.534881148577944, -6.678750076229467]","[0.5359053217681936, 0.46409467823180633]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.512127201955996, -4.608844048645455]","[0.5241603812918035, 0.4758396187081964]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6898553328614203, -3.737835919041223]","[0.5119928458690559, 0.48800715413094414]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.678665811571096, -7.9869253862876235]","[0.5764603863161072, 0.4235396136838928]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.142030433104917, -8.51195999600396]","[0.5914419582362712, 0.40855804176372884]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.398742026777008, -10.88258321662027]","[0.6186545046391401, 0.38134549536086]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.6306858261806125, -7.8591547620476785]","[0.5568700733088292, 0.44312992669117074]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7978519721281865, -3.856071668522742]","[0.5145508142919785, 0.4854491857080214]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.930574334704, -5.023236567773428]","[0.5231489969715312, 0.4768510030284689]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.229663974133105, -3.2757890895137187]","[0.5115292348551286, 0.4884707651448714]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
