Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-45.73875924966542, -40.33960892424482, -48.62873372793281, -43.96842333065934]","[0.004383143241619774, 0.9696318152213756, 0.00024360471783798032, 0.025741436819166658]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -390.0885247185041, -398.3725603453881, -422.88480109323865]","[4.608235715921585e-74, 0.9991177325936984, 0.0008822674054909597, 8.10675346854138e-13]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.11066017799301, -21.750188337257384, -22.1184346919285, -22.038581012049168]","[0.09508677207914808, 0.3706512915889476, 0.2564709367272326, 0.2777909996046718]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -242.34982447153402, -272.6844548323855, -272.7566079478918]","[1.716925898104439e-39, 0.9999999999998707, 6.696338878925137e-14, 6.230196202980465e-14]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.444633128136223, -13.781201638928719, -14.057292456005285, -13.955930041602882]","[0.16543413240282184, 0.3211809313102612, 0.24369411120041518, 0.26969082508650183]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 1]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -128.17447761465584]","[3.0677359470641785e-11, 1.6129757988639411e-16, 4.779455677009525e-15, 0.9999999999693177]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -340.3319289172336]","[2.247455900804829e-21, 8.497979187874493e-46, 2.3479241861254393e-39, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.40934896708584, -56.0123751410729, -62.21651785229403, -60.72895022912655]","[0.0320500719023245, 0.9574497629825042, 0.0019350449217718337, 0.008565120193399502]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1]",4.757209903287183,1.482388017152497
22,"[-62.85158506541231, -66.29747458310517, -64.85332277334355, -68.37321777362875]","[0.8539884517223794, 0.027222073050908548, 0.11537410819733411, 0.00341536702937791]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -250.7645454942584, -264.19250854537574, -260.4448646957098]","[2.1372739794445448e-11, 0.9999360291582047, 1.4732686945164539e-06, 6.249755172811185e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.8754077179918, -89.58785336001102, -96.27762184984482, -101.20715702784423]","[0.005022430890496529, 0.9937328576063252, 0.0012357770046128311, 8.934498565339506e-06]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.766359170100586, -69.37313017458325, -60.948498183217275]","[0.003742476868690123, 0.13914168345292752, 0.00018800658595800778, 0.8569278330924245]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -126.33478766302491]","[8.294197693387799e-10, 0.000798959778590245, 3.965485357724755e-08, 0.9992009997371365]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-24.406720517917698, -23.068419782434802, -24.53508334159555, -23.32264226997621]","[0.11562288486081804, 0.4408191224130214, 0.10169428216339277, 0.3418637105627677]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.502179140989513, -7.52509798923137, -7.57057745358995, -7.562338763806217]","[0.25954850180193145, 0.2536675982669166, 0.24238934025085296, 0.24439455968029894]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.365340931210014, -53.98929566568491, -49.86714200761418]","[0.015181975083800144, 0.36851011819733825, 0.00983073236634164, 0.60647717435252]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -217.2025422525344]","[2.0556600553573986e-12, 2.4125155465057913e-16, 1.118472163785916e-24, 0.9999999999979441]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -188.5582731318417, -196.51152525290684, -205.24700026015367]","[1.8531169940184383e-08, 0.9996485313916034, 0.00035139358024706635, 5.649697959605174e-08]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.649769228973437, -26.029912049859107, -25.904860803735495, -24.937525341400974]","[0.22236207731017377, 0.15204312705990866, 0.172296263516761, 0.45329853211315657]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-55.80146037347553, -53.37997992232613, -57.36361186098558, -53.0496128760002]","[0.03553185077410584, 0.40017820095446516, 0.007450476660559971, 0.556839471610869]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-38.094664606332195, -36.41453437684583, -38.30346855625309, -35.82210630829304]","[0.0592346723803737, 0.31786834322367613, 0.048072154580260464, 0.5748248298156898]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.0313547306998, -40.381090579306544, -40.48922248318564]","[0.03525495197451211, 0.41272420197401716, 0.29091866589200016, 0.26110218015947045]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.5458816327366, -123.53863388588394, -111.91777672823383]","[5.4695752908653285e-09, 0.16408890352457592, 7.503813826095101e-06, 0.8359035871920226]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -291.1982853211849]","[2.284070166548955e-20, 2.55640757091856e-19, 1.41184512074886e-23, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.078328237853956, -10.824678413780866, -11.06960721856626, -10.975181816558502]","[0.2269563639126934, 0.2924833066076804, 0.2289443106009274, 0.25161601887869894]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-18.36749909365014, -17.891617869009202, -18.34624539387391, -17.9908007223067]","[0.19652629390918447, 0.316295675553629, 0.20074790830619246, 0.28643012223099407]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -257.0816858654029]","[3.433751957355017e-13, 0.009203828542372464, 5.626907443843252e-06, 0.9907905445498404]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -105.91511629226402, -108.7544174664756, -109.76326508020061]","[0.0011617652695816096, 0.9250337887355781, 0.054083496885928596, 0.019720949108911753]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -146.11874800464608, -152.94791493442645, -158.95467235100148]","[6.706710105429468e-07, 0.9989160824758727, 0.0010805863860238762, 2.6604670929233864e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.48362834740472, -53.79698702291067, -51.87580236400888]","[0.0032719339411760658, 0.5616904257001822, 0.05556714885289746, 0.3794704915057442]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 2]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -191.94139275115077]","[4.646964752343475e-15, 0.00024146684443128105, 3.0613619735806074e-09, 0.9997585300942021]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -139.30858319662588]","[0.00205935879671743, 6.412801350570441e-06, 4.079066516384567e-05, 0.9978934377367681]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.01781503390754, -119.99920683705909, -128.36987870609008]","[6.726465920456215e-06, 0.9996515500864455, 0.0003416443364976738, 7.911113643076745e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.018463512357926, -44.90777313312982, -47.95006839886274, -45.653532341072236]","[0.1778794686242158, 0.540122819705003, 0.025777481271419662, 0.25622023039936165]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.88401861076085, -126.90159928890118, -130.7209336768376]","[2.951350886816012e-11, 0.999999692803975, 3.005712562862549e-07, 6.595255083073849e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.88557166321871, -94.19907749323544, -91.95840154253676]","[0.03168093645164418, 0.9504125306118011, 0.0017218345186985238, 0.016184698417856157]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.19787117894968, -36.85319318324794, -39.20994159864668, -35.64022434810127]","[0.1371199844491091, 0.19354970195582366, 0.018334525500343677, 0.6509957880947236]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-20.717306466292687, -19.643118247681812, -19.982865953988856, -20.828766241936172]","[0.1447920142266269, 0.4238953236942947, 0.30179224203865, 0.12952042004042835]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.30768028240094, -89.44206638594626, -91.50714970209746]","[0.021113430954959808, 0.9765020930232209, 0.002116133896603474, 0.00026834212521577934]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.86706297328779, -40.11526847978825, -39.910503701714916, -39.78493765840623]","[0.26155547257776546, 0.2040654726542585, 0.25043656747596055, 0.2839424872920156]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -232.06152114325647]","[6.949372208377308e-10, 1.1866550498374155e-11, 3.9766021116947985e-12, 0.9999999992892196]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.288629309416166, -19.278956448370707, -19.43839011487222, -19.733405334430522]","[0.28477035394084477, 0.28753826322391096, 0.2451627496655554, 0.18252863316968895]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 3]",4.830048134456841,1.134581336625475
