Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -152.55018344481067]","[5.993293684799368e-23, 2.5180480314331266e-05, 8.116623899854635e-05, 0.9998936532806871]","[0, 3, 2, 1, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -29.018517948568704, -33.34068609879218, -37.669360269193334]","[5.4036947187133866e-08, 0.9867322863781208, 0.013095001764154544, 0.00017265782077744443]","[3, 2, 1, 0, 3, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -398.29609529149116, -398.3725603453881, -422.88480109323865]","[2.5268581233747556e-71, 0.5162216735355909, 0.48377832601988724, 4.445218760274205e-10]","[0, 1, 3, 2, 2, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.494117212259752, -19.143268075462903, -21.492191583722825, -22.40372305891144]","[0.011245681220007799, 0.8720382609539671, 0.08325513360857935, 0.03346092421744591]","[0, 1, 3, 2, 2, 3, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -257.31235443409975, -272.6844548323855, -272.7566079478918]","[5.406243129120732e-33, 0.9999995929702525, 2.108538061801134e-07, 1.9617594127168544e-07]","[0, 1, 3, 2, 2, 2, 3]",6.286990210520351,1.7837506800497973
18,"[-12.361134574946648, -9.802601147394961, -13.103458674446141, -10.367791717920129]","[0.046013196450718635, 0.5943460124215043, 0.021902573365890098, 0.3377382177618869]","[2, 0, 1, 3, 1, 2, 1]",4.959740159867121,1.0962721263375017
19,"[-129.69364106885897, -164.5377583073035, -161.14892734461935, -140.0303579892543]","[0.9999675804635413, 7.368482844140575e-16, 2.183376662264828e-14, 3.2419536436199676e-05]","[1, 3, 0, 2, 3, 2, 3]",5.635847460554786,1.676441172228744
20,"[-348.2535481777647, -444.1110148023317, -429.2792159312598, -365.0283219520691]","[0.9999999481428922, 2.3422388122149098e-42, 6.47141989324713e-36, 5.185710788341815e-08]","[1, 2, 0, 3, 3, 2, 3]",4.492374595772802,1.8980092737722256
21,"[-53.47962579639215, -46.93775269869625, -58.44053983979248, -59.70886340740412]","[0.0014396910031618999, 0.9985473842074275, 1.0087224730106816e-05, 2.83756468037825e-06]","[2, 3, 0, 1, 2, 3, 1]",4.757209903287183,1.482388017152497
22,"[-54.71485604990525, -66.29747458310517, -62.77487906384188, -68.37321777362875]","[0.9996736900080877, 9.323757022972964e-06, 0.00031581644696494044, 1.1697879241834521e-06]","[1, 2, 3, 0, 2, 3, 0]",4.6360443209042685,1.4854706255477346
23,"[-237.88857747703938, -238.48515944217007, -264.19250854537574, -260.4448646957098]","[0.6448739248929689, 0.35512607500146554, 2.431211276897724e-12, 1.0313444730443731e-10]","[3, 2, 0, 1, 3, 3, 2]",4.986333903023092,1.7949548270804694
24,"[-83.61296675129337, -96.26311789637617, -93.45811003710944, -101.20715702784423]","[0.999943769239736, 3.206895003990989e-06, 5.300101370119934e-05, 2.2851558667974672e-08]","[1, 2, 3, 0, 2, 3, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -47.64813034182086, -69.37313017458325, -56.39251076373725]","[3.1711428747517094e-08, 0.999840638998575, 3.671835684316999e-10, 0.00015932892281250393]","[3, 1, 2, 0, 3, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-128.1408657781294, -107.22815197508669, -143.37704082922505, -119.18910749551722]","[8.274104825597498e-10, 0.9999936103585944, 1.9986385906584361e-16, 6.388813994969887e-06]","[2, 0, 1, 3, 3, 2, 1]",4.596175481986281,1.656689173699361
27,"[-23.213030341791097, -19.51487924029516, -23.80477358167704, -22.670394423689427]","[0.022911350655336858, 0.9249905775808837, 0.01267826626384008, 0.03941980549993936]","[0, 3, 2, 1, 1, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-5.52657259795886, -5.872827832009025, -5.574606608589868, -5.622951640821526]","[0.28022562376883486, 0.19821253097981417, 0.26708342618861675, 0.2544784190627342]","[2, 3, 0, 1, 0, 1, 2]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -43.238425131755044, -53.98929566568491, -50.73998884673749]","[3.3070078832830766e-05, 0.9993936308358087, 2.141375496566838e-05, 0.0005518853303927572]","[0, 1, 2, 3, 3, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-230.05353299557717, -231.2457189657005, -272.3526208698446, -240.00829102521956]","[0.7671038423095115, 0.23285971942656622, 3.2703460122892166e-19, 3.643826392233399e-05]","[3, 0, 2, 1, 3, 3, 0]",5.312202715466343,1.7448298481037423
31,"[-184.16873597583597, -193.8789634855886, -190.05602312204655, -205.24700026015367]","[0.9971728614686397, 6.04884178235131e-05, 0.0027666494143444393, 6.991922143351766e-10]","[2, 3, 0, 1, 2, 3, 0]",4.91720757085876,1.709137798116613
32,"[-21.897566078744983, -24.039050936345006, -24.178780037023024, -21.478528746997362]","[0.36494518955306665, 0.04287386012378192, 0.03728284191063738, 0.554898108412514]","[1, 3, 0, 2, 2, 0, 0]",5.493483504528555,1.2287981896602296
33,"[-57.56675740384205, -46.81996235494262, -57.36361186098558, -54.605778183247]","[2.1504283625539812e-05, 0.9995367519531646, 2.6348140323590525e-05, 0.00041539562288618327]","[0, 3, 2, 1, 3, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-36.22866120920701, -32.97179623917389, -37.48602939717722, -36.59475447909131]","[0.03578350302576989, 0.9292259687173483, 0.010176883145154846, 0.024813645111726994]","[1, 3, 2, 0, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-34.46405974214486, -36.884871387109904, -39.82141814072499, -38.40863354670134]","[0.8985353407279805, 0.07983439235609052, 0.004235102961709902, 0.01739516395421916]","[2, 1, 0, 3, 3, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -95.76073024445601, -123.53863388588394, -115.64829011284071]","[6.293341274045689e-16, 0.9999999976926942, 8.633953964101625e-13, 2.3064417437092032e-09]","[0, 1, 3, 2, 2, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-298.75489376917375, -334.00879910772744, -343.812845014848, -308.6078608571606]","[0.9999474118462527, 4.891033152568641e-16, 2.701205148361273e-20, 5.2588153746845325e-05]","[1, 0, 3, 2, 2, 0, 0]",4.894944273368486,1.794853829686011
38,"[-9.375414374474772, -9.564823166557062, -9.063291208043596, -9.76710051856572]","[0.2584188085125593, 0.2138281736295253, 0.3530835533796726, 0.17466946447824286]","[3, 2, 1, 0, 3, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-15.53667545601616, -15.83403267394031, -15.256018312364612, -14.200589005709515]","[0.14554123696487437, 0.1081049207649477, 0.19269653726111935, 0.5536573050090586]","[2, 1, 0, 3, 1, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -232.82429327311885, -240.51787412894197, -260.3762774496372]","[1.0109680642913244e-23, 0.9995444643109335, 0.0004555356879846695, 1.0817512978956532e-12]","[3, 2, 1, 0, 3, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-102.09633267546313, -96.8509127357749, -86.05346113357585, -110.45862676015572]","[1.0781035764150271e-07, 2.045113529473957e-05, 0.999979441029173, 2.5174584403500866e-11]","[3, 1, 0, 2, 3, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -135.83770724042134, -133.0482859551648, -148.94308299812758]","[1.332442948899611e-12, 0.05789850711589216, 0.9421013751018423, 1.1778093319254999e-07]","[0, 2, 1, 3, 3, 1, 1]",4.588692134932062,1.639557599776107
43,"[-48.9849854007429, -52.55740650319467, -54.15712288994996, -52.43474399929262]","[0.9385146224987887, 0.02636078091422328, 0.0053236595244651585, 0.02980093706252294]","[3, 2, 0, 1, 3, 2, 1]",5.049088603182045,1.3993216330599223
44,"[-187.86896240637753, -200.26992963652285, -211.54555718268603, -194.6916974815589]","[0.9989083393031368, 4.110115255544671e-06, 5.210881261977504e-11, 0.0010875505294989532]","[3, 2, 0, 1, 3, 2, 1]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -140.34378539972465, -149.4135317101749, -140.9828502702923]","[0.0037886698764409525, 0.6520130796172287, 7.504392366817689e-05, 0.3441232065826623]","[0, 3, 1, 2, 2, 3, 1]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.79718759324027, -113.48171132721252, -128.36987870609008]","[9.751423022913026e-06, 0.6647410404584037, 0.33524909343039, 1.146881834060458e-07]","[0, 2, 3, 1, 3, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.24971922317878, -47.95006839886274, -40.95669181170035]","[0.015247727346362773, 0.09022859877741991, 0.0008203676059415314, 0.8937033062702757]","[2, 3, 1, 0, 2, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-121.68621469077117, -124.04604922446457, -126.90159928890118, -130.7209336768376]","[0.9091013304277561, 0.08585175492463949, 0.004938550980826208, 0.00010836366677821568]","[1, 3, 2, 0, 3, 2, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.8218772975037, -89.84958830649236, -91.95840154253676]","[0.05720291650178228, 0.6728216300623493, 0.2407524551316277, 0.02922299830424065]","[3, 2, 0, 1, 3, 0, 0]",4.699698860358906,1.5152431635853891
50,"[-36.66510955586803, -35.81521292912534, -35.990933118950785, -37.120786494233144]","[0.1684681591544488, 0.3941152551319584, 0.330604634060575, 0.10681195165301796]","[3, 2, 0, 1, 3, 0, 0]",4.908154006249929,1.3067408286303464
51,"[-18.382847828015663, -18.618989107772272, -18.617978308005814, -20.226776572602482]","[0.36518588031930876, 0.2883760060992503, 0.2886676438677308, 0.05777046971371019]","[0, 3, 2, 1, 3, 2, 2]",5.48471712050047,1.1415167760449678
52,"[-89.11950837541777, -80.69087965615401, -85.18305555809722, -87.49483720482228]","[0.00021581800106669214, 0.9876307619120975, 0.011057766184115369, 0.001095653902720509]","[3, 2, 1, 0, 3, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-31.315774900259655, -38.004501352956474, -29.830610289408057, -35.77871563089005]","[0.18421412083314795, 0.00022932210962988325, 0.8134328608796273, 0.002123696177594905]","[1, 0, 3, 2, 0, 0, 2]",5.228128996672065,1.3237912331196506
54,"[-242.73457789357158, -213.43950419474814, -258.3121145446023, -216.66112355256396]","[1.8210571395669277e-13, 0.9616397951787046, 3.1266938811556754e-20, 0.03836020482111335]","[3, 0, 1, 2, 2, 3, 0]",5.317048577083233,1.6948199754593871
55,"[-16.51339388672765, -17.21771418089628, -16.62601460146513, -18.59329362506876]","[0.3979502761299327, 0.19676433999042794, 0.3555643865784708, 0.049720997301168614]","[1, 0, 2, 3, 3, 0, 2]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -58.82990227511089, -57.07906315622071, -64.8253094517966]","[3.649385485392592e-07, 0.14788685663552095, 0.8517445160723499, 0.00036826235358057135]","[2, 1, 3, 0, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-54.75560459098433, -49.30529497676257, -53.56596406970516, -54.63167759342806]","[0.004197305680856091, 0.9772596986952534, 0.013791925830092066, 0.004751069793798457]","[2, 0, 1, 3, 3, 2, 0]",5.082216978617261,1.3877823504855311
58,"[-11.896926111138217, -12.614670734728074, -13.177945041013949, -12.280745244793847]","[0.40868703849289567, 0.1993785048339331, 0.11351451863197944, 0.27841993804119164]","[2, 1, 0, 3, 2, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -264.0802210747471, -248.73532691314375, -298.72391937966205]","[8.000877420060019e-36, 2.166691333120459e-07, 0.9999997833308667, 1.9508776781649295e-22]","[0, 1, 3, 2, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-152.75106320105093, -168.3562580857105, -166.30955923314448, -174.96695734871852]","[0.9999985397005591, 1.6701263896636978e-07, 1.2930620212416085e-06, 2.247807556824813e-10]","[0, 2, 3, 1, 3, 2, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -656.5681922063142, -775.2690520981407, -826.1902604962283]","[7.617159945797957e-54, 1.0, 2.214199838620148e-30, 4.204164500922715e-43]","[3, 0, 1, 2, 3, 2, 0]",5.026142723413764,1.9073785663027865
62,"[-111.6937458656447, -103.21785195782029, -107.93415182617781, -116.41740135990453]","[0.0002065411825533914, 0.9909246058844632, 0.008867018300225533, 1.834632757837472e-06]","[3, 0, 2, 1, 3, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-392.1651898658942, -385.221514293614, -399.7486494235063, -433.69155095484103]","[0.0009637869299588623, 0.9990357226972182, 4.903728227433404e-07, 8.898392497130937e-22]","[0, 1, 2, 3, 3, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-52.53553159565198, -48.447907278199224, -45.124993398564044, -57.458156598296]","[0.00058345735007032, 0.03477297116170937, 0.9646393239212003, 4.247567019987089e-06]","[0, 2, 1, 3, 3, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-37.69107225587001, -32.68697797329742, -38.80452292474379, -34.122872590098304]","[0.00538203912811257, 0.8020425048526983, 0.0017675893225099577, 0.190807866696679]","[2, 0, 1, 3, 2, 3, 0]",4.828214582575313,1.2882111254163795
66,"[-120.23768582463062, -145.63456705207474, -134.34939217305654, -148.67714064264007]","[0.9999992563489533, 9.338439347214478e-12, 7.436412627814697e-07, 4.4555506111637594e-13]","[3, 0, 1, 2, 3, 2, 1]",4.700105271561793,1.5747504805450518
67,"[-35.38165157779265, -36.93967384313422, -35.778770641166126, -39.9007775577719]","[0.528065464651719, 0.11118527975631691, 0.35499411033421674, 0.005755145257747275]","[0, 1, 2, 3, 3, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3267.82837496027, -3194.791405508186, -3380.8353680273503, -3973.228474210316]","[0.00010192856823673892, 0.9998980713638163, 6.794705866491407e-11, 2.8599009834615706e-43]","[0, 1, 2, 3, 3, 1, 1]",5.203620816661934,2.142155826193866
69,"[-183.6187431063106, -216.1995204233724, -231.3871307759418, -189.1875585534403]","[0.9961995020649902, 7.058209021659695e-15, 1.7897779199099466e-21, 0.0038004979350027297]","[2, 3, 0, 1, 2, 3, 1]",5.24673757661412,1.6359865933295072
70,"[-401.3707489469047, -446.68151158801226, -548.9698456150136, -405.02484756183077]","[0.9653817114983888, 1.1530384579652428e-18, 3.992821512749912e-59, 0.03461828850161119]","[1, 0, 3, 2, 2, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-49.53242271007939, -52.73329258747394, -58.056091498473926, -49.70184229595401]","[0.5304814356971901, 0.021604790793101094, 0.00010541147003586721, 0.4478083620396728]","[2, 1, 3, 0, 2, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -38.70586149633975, -41.47153590453879, -45.74857831886178]","[0.0011856193038372411, 0.9389052836075426, 0.05908872905492058, 0.0008203680336998235]","[1, 3, 2, 0, 3, 1, 0]",6.102765982802487,1.3051200764982116
73,"[-26.022886959031815, -22.98272355385653, -26.65240589422879, -21.611444015463277]","[0.009539275232980501, 0.19945345809655154, 0.005082984433472524, 0.7859242822369955]","[0, 1, 2, 3, 1, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1691.880331874264, -2259.2648457651226]","[4.9739674698409555e-11, 2.3824723153966115e-23, 0.9999999999502603, 2.92644014178836e-55]","[3, 0, 1, 2, 3, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-176.972882430335, -154.1429458604265, -158.46434534526497, -184.7873023230135]","[1.200478826601685e-10, 0.9868927967873554, 0.013107203092548198, 4.8483623041144186e-14]","[3, 2, 0, 1, 3, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1095.7459292972069, -1160.6287901468827, -1150.3501272850765, -1351.4503411992766]","[0.9999999982783986, 3.756681265449766e-11, 1.684034549334912e-09, 8.20604811003296e-42]","[0, 3, 2, 1, 3, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-3.8995894699266556, -3.955028956193602, -3.377642443250969, -3.9905933646548686]","[0.22005157385133547, 0.20818403230275465, 0.3708541921005377, 0.20091020174537225]","[0, 1, 3, 2, 3, 0, 1]",4.187128901100624,0.6486897786389647
78,"[-1.8184868177965565, -5.059549133502597, -5.109718045540573, -2.631257197214085]","[0.6579130594706672, 0.025739080487293137, 0.024479635464752857, 0.29186822457728673]","[1, 3, 2, 0, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -143.21236663816683, -161.38102125518733, -159.08304568989593]","[2.4366510307722517e-11, 0.9999998590381023, 1.2866294711652077e-08, 1.280712364984367e-07]","[0, 1, 3, 2, 1, 1, 1]",5.426078347851148,1.6562942042134816
