Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-175.19552771098645, -156.00837804470817, -171.60880373567443, -174.96695734871852]","[4.646508105154111e-09, 0.9999998217024794, 1.678112721169777e-07, 5.839740463309786e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -725.6489712013363]","[1.3806928016522849e-36, 5.226670594390714e-28, 2.394730491947271e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.80391675423323, -117.23296577428101, -119.18025476486419, -116.6048466059886]","[0.7899910283570278, 0.06961447840999715, 0.009931222460211605, 0.13046327077276337]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -417.69353368558893, -410.4470890937823, -433.69155095484103]","[5.709797182692699e-05, 0.0007121555926106312, 0.9992307463552608, 8.030161278106718e-11]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.91397684127635, -54.79304129992641, -57.458156598296]","[0.06952671432769117, 0.42158382753251716, 0.47577934132187716, 0.03311011681791441]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.26411034227854, -37.519061123948305, -38.80452292474379, -36.91606234732407]","[0.13264435830086188, 0.2794213247539666, 0.07726638265524753, 0.5106679342899241]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.41185760647545, -146.75010934036922, -151.6742679486891]","[4.910367078732383e-05, 0.9997100374090918, 0.00023912078944561318, 1.7381306751722182e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.543115012583606, -38.97121276006939, -40.11929891766285, -38.94056284318165]","[0.193781620933225, 0.3433100972140077, 0.10891284275874046, 0.35399543909402675]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3500.5680214697563, -3557.1245986978292, -3973.228474210316]","[4.270846733698272e-06, 0.999185360872338, 0.0008103682809282116, 1.4707079617507182e-26]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -187.99290967823634]","[2.301560851118378e-16, 5.623731793772784e-13, 1.4260318674472055e-19, 0.9999999999994373]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -452.4947577039595, -548.9698456150136, -464.5213170539938]","[8.37892959152754e-23, 0.9999825080490775, 6.900514950181787e-39, 1.749195092238624e-05]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.33145083712798, -58.056091498473926, -52.02937419517485]","[0.014792972668609976, 0.08940952724449089, 0.0021567157616741127, 0.8936407843252251]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.857451446050035, -42.15214926708127, -42.85978066757838]","[0.01955699551298754, 0.24376202617618337, 0.4934860671691377, 0.24319491114169137]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3]",6.102765982802487,1.3051200764982116
73,"[-29.137883433197032, -27.71953215098494, -27.909501267795065, -27.260766220407334]","[0.06631016618882375, 0.27388121865302734, 0.22649557017834826, 0.4333130449798007]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1910.3955792574438, -2259.2648457651226]","[4.1651649691547677e-19, 5.222892183246997e-07, 0.9999994777107817, 2.942652714610083e-34]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -182.80636215071732, -189.05184761691552, -193.89927085641256]","[0.10990811112630748, 0.8883556787094743, 0.001722689505716802, 1.3520658501648298e-05]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1162.8743221436716, -1332.309677219559, -1351.4503411992766]","[1.4613378394505898e-27, 1.0, 5.964905225771383e-28, 5.013436023156142e-31]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.094175125471474, -5.047441300963842, -5.112587053334284]","[0.24445983232893104, 0.24938614600133685, 0.2613175428000182, 0.244836478869714]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-6.784651468673891, -6.745807452982827, -6.117809845063141, -5.728246890748457]","[0.14569411850577418, 0.15146481608631787, 0.2838230466644065, 0.4190180187435014]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -164.6672487008601, -171.71964309430896, -165.35387863616137]","[0.03257329239878186, 0.6431782822638406, 0.0005565643723945768, 0.32369186096498304]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
