Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-222.45644000506306, -231.2457189657005, -272.3526208698446, -107.632623496527]","[1.3572195265002749e-50, 2.067829595257117e-54, 2.9041168165949544e-72, 1.0]","[3, 0, 2, 1]",5.312202715466343,1.7448298481037423
31,"[-167.66745019277536, -193.8789634855886, -123.05076177033084, -144.82486638676485]","[4.199701440161337e-20, 1.7366121363819588e-31, 0.9999999996503557, 3.4964435144813226e-10]","[2, 3, 0, 1]",4.91720757085876,1.709137798116613
32,"[-21.668332507246596, -24.039050936345006, -17.210020014365067, -21.478528746997362]","[0.01128106540107638, 0.0010538048308076538, 0.9740261827369207, 0.013638947031195264]","[1, 3, 0, 2]",5.493483504528555,1.2287981896602296
33,"[-57.56675740384205, -52.60487508526677, -57.36361186098558, -45.94575175329864]","[8.96388307254127e-06, 0.0012806023476337452, 1.0983004742323582e-05, 0.9986994507645514]","[0, 3, 2, 1]",4.20638056431528,1.4352978422298937
34,"[-36.22866120920701, -36.187808324703205, -37.48602939717722, -31.295496981903753]","[0.007084954319712446, 0.0073803887262657054, 0.0020149718754071677, 0.9835196850786146]","[1, 3, 2, 0]",5.3130444629456,1.3226886484551978
35,"[-34.46405974214486, -32.87576355380392, -26.739943959298994, -25.101697635220983]","[7.189071483450479e-05, 0.0003519338756680397, 0.16263486894155763, 0.8369413064679398]","[2, 1, 0, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -94.37566863424738, -89.85736273715376, -115.64829011284071]","[1.6996908574096765e-18, 0.010789796866721234, 0.9892102031270495, 6.2291837900130766e-12]","[0, 1, 3, 2]",5.014398958155728,1.5891390345423635
37,"[-294.7169745629505, -334.00879910772744, -230.64527460537303, -308.6078608571606]","[1.4928434338641186e-28, 1.287631755099244e-45, 1.0, 1.3844554840303557e-34]","[1, 0, 3, 2]",4.894944273368486,1.794853829686011
38,"[-9.32955960711134, -8.40276941866739, -9.063291208043596, -7.248652157849914]","[0.07786216604548182, 0.19670995810911673, 0.10161676797082365, 0.6238111078745778]","[3, 2, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-15.53667545601616, -15.305702282360054, -15.256018312364612, -14.200589005709515]","[0.13535551359942796, 0.17052431981323027, 0.17921064375799556, 0.5149095228293462]","[2, 1, 0, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -214.93454212109498, -240.51787412894197, -167.41239950723278]","[3.952854284847806e-52, 2.298241669435782e-21, 1.781130640772058e-32, 1.0]","[3, 2, 1, 0]",5.286356394048163,1.7483679618445558
41,"[-102.09633267546313, -80.95419610722767, -86.05346113357585, -76.84507461175933]","[1.0626763431694127e-11, 0.01615527145625391, 9.856701330785634e-05, 0.9837461615198114]","[3, 1, 0, 2]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -127.59331300393252, -133.0482859551648, -97.79058590296633]","[6.8917006966716065e-28, 1.139829976607052e-13, 4.8727645025902095e-16, 0.9999999999998855]","[0, 2, 1, 3]",4.588692134932062,1.639557599776107
43,"[-48.9849854007429, -48.730890573086185, -47.54203951711767, -39.23951278281648]","[5.853682621241167e-05, 7.547118228041237e-05, 0.00024779503872580304, 0.9996181969527814]","[3, 2, 0, 1]",5.049088603182045,1.3993216330599223
44,"[-187.86896240637753, -182.31999741921402, -177.7860610117639, -127.24194799157952]","[4.677590355556036e-27, 1.2020071736891265e-24, 1.119362162915198e-22, 1.0]","[3, 2, 0, 1]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -124.09356195531711, -102.51432078563231, -117.68039367752776]","[2.163229561046548e-19, 4.2486849041597377e-10, 0.9999997404806767, 2.590944547916919e-07]","[0, 3, 1, 2]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -111.93079639580341, -113.48171132721252, -104.15006633109418]","[2.5751268918744367e-09, 0.0004174957377591976, 8.853158702484717e-05, 0.999493970100089]","[0, 2, 3, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -40.94132465884254, -36.69114342011879, -40.95669181170035]","[0.00023296149672564283, 0.013865842560675742, 0.9722468030532188, 0.013654392889379882]","[2, 3, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-121.68621469077117, -112.99047899645444, -110.99315732807277, -108.45579876684432]","[1.6472280398305398e-06, 0.009846088942360885, 0.07255870679058385, 0.9175935570390155]","[1, 3, 2, 0]",4.837681247817677,1.5713129624668236
49,"[-86.78201505135132, -88.8218772975037, -89.84958830649236, -64.22536606342065]","[1.5987178141463255e-10, 2.0790785456618633e-11, 7.439464516519826e-12, 0.9999999998118979]","[3, 2, 0, 1]",4.699698860358906,1.5152431635853891
50,"[-34.76881644026341, -35.81521292912534, -35.990933118950785, -28.552230085612898]","[0.0019895116365183227, 0.0006987185328411146, 0.0005861219068618261, 0.9967256479237787]","[3, 2, 0, 1]",4.908154006249929,1.3067408286303464
51,"[-18.382847828015663, -18.618989107772272, -17.75915841443856, -18.229806265069854]","[0.20743266160212076, 0.16380316356988697, 0.387027665741832, 0.24173650908616026]","[0, 3, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-89.11950837541777, -76.18698671287183, -85.18305555809722, -61.730425179354654]","[1.273714446956574e-12, 5.267382662160863e-07, 6.526071259191783e-11, 0.9999994731951993]","[3, 2, 1, 0]",4.785456795180054,1.4945363229309974
53,"[-30.507297319070588, -38.004501352956474, -29.589690775829144, -35.77871563089005]","[0.284982885524676, 0.00015806089541154172, 0.7133952901427346, 0.0014637634371778743]","[1, 0, 3, 2]",5.228128996672065,1.3237912331196506
54,"[-180.82740081383864, -213.43950419474814, -158.4436102516725, -159.3268080613543]","[1.3444980351001463e-10, 9.23216654240421e-25, 0.7074844471848367, 0.29251555268071344]","[3, 0, 1, 2]",5.317048577083233,1.6948199754593871
55,"[-15.217269446797912, -17.21771418089628, -17.599771682430763, -13.90983823653382]","[0.20307620069494553, 0.027471155063146593, 0.018747849375333633, 0.7507047948665743]","[1, 0, 2, 3]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -52.35350679755659, -57.07906315622071, -64.8253094517966]","[3.765236853045468e-09, 0.9912083614537224, 0.008787835250980579, 3.7995300601730243e-06]","[2, 1, 3, 0]",4.381995111342812,1.4556531798206815
57,"[-44.80485780600614, -49.30529497676257, -45.69657758136688, -37.29467153861229]","[0.0005470534954518407, 6.074559187008883e-06, 0.00022426464831829183, 0.9992226072970429]","[2, 0, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-11.896926111138217, -10.867013160119063, -11.050483669532584, -10.344365035914125]","[0.09211740070037654, 0.25800444388167026, 0.2147568160246901, 0.43512133939326314]","[2, 1, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -246.58597715054148, -248.73532691314375, -298.72391937966205]","[8.352277844436554e-37, 0.8956079990200237, 0.10439200097997624, 2.0365606861679095e-23]","[0, 1, 3, 2]",5.31106454260834,1.7495765375805887
60,"[-152.75106320105093, -149.37101524284537, -150.02923782701103, -144.44580981619038]","[0.00024446009399433624, 0.007180325814324998, 0.0037177631211450057, 0.9888574509705357]","[0, 2, 3, 1]",6.016331890784889,1.5907883626980606
61,"[-639.9226957751896, -656.5681922063142, -572.7801496994475, -510.2710054183281]","[1.3188913512150272e-43, 4.121286069522298e-49, 2.1198667359819836e-21, 1.0]","[3, 0, 1, 2]",5.026142723413764,1.9073785663027865
62,"[-94.1077165454461, -103.21785195782029, -107.93415182617781, -83.11392522860793]","[1.680543647348065e-05, 1.857668673621621e-09, 1.662284095777026e-11, 0.9999831926892349]","[3, 0, 2, 1]",4.618185435378318,1.5387977709921676
63,"[-392.1651898658942, -313.21458612377506, -399.7486494235063, -269.14485755383754]","[3.74066240590436e-54, 7.257049127497393e-20, 1.903241396925263e-57, 1.0]","[0, 1, 2, 3]",4.9728518932731065,1.784554095745351
64,"[-52.53553159565198, -49.27961010591032, -51.41896363976605, -42.76611072133476]","[5.707556383815379e-05, 0.0014807404726638253, 0.00017432894921109348, 0.998287855014287]","[0, 2, 1, 3]",6.084135427690034,1.3716298321288334
65,"[-31.934391975325873, -32.68697797329742, -30.85087107847091, -29.341623538376663]","[0.05620207394807336, 0.026479415597324644, 0.16608082310893807, 0.7512376873456639]","[2, 0, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-120.23768582463062, -120.44905213589941, -112.83915118210022, -103.34685151746388]","[4.6171190375862835e-08, 3.7374539380633344e-08, 7.542474333993514e-05, 0.9999244917109303]","[3, 0, 1, 2]",4.700105271561793,1.5747504805450518
67,"[-35.38165157779265, -32.68853990347561, -35.778770641166126, -31.64539992924542]","[0.01712612376128382, 0.2530827922800823, 0.011513104861194503, 0.7182779790974393]","[0, 1, 2, 3]",5.015326346023623,1.2931399775409171
68,"[-3267.82837496027, -2574.5638892241136, -3380.8353680273503, -2420.6050460828405]","[3.8353194542609565e-55, 1.2924008147394967e-10, 2.1158744247858028e-62, 0.9999999998707599]","[0, 1, 2, 3]",5.203620816661934,2.142155826193866
69,"[-183.6187431063106, -175.70227490012735, -161.1398081304565, -171.19045647714134]","[1.727840431610595e-10, 4.7378585480061496e-07, 0.9999563701655293, 4.3155875831910146e-05]","[2, 3, 0, 1]",5.24673757661412,1.6359865933295072
70,"[-401.3707489469047, -395.68156699094527, -387.3814229558431, -405.02484756183077]","[8.402424941802308e-07, 0.00024841909291724903, 0.9997507189150636, 2.17495250126661e-08]","[1, 0, 3, 2]",5.588685446744927,1.7775928219121735
71,"[-49.53242271007939, -46.85075223676424, -44.092378672784776, -49.70184229595401]","[0.004050124928782486, 0.05917020969188186, 0.9333607336536089, 0.0034189317257266247]","[2, 1, 3, 0]",5.12062148070683,1.3637816410881227
72,"[-39.757188995209766, -39.139868113312026, -41.47153590453879, -37.795798565065034]","[0.09858782056078202, 0.18277732563895094, 0.017753822075264644, 0.7008810317250024]","[1, 3, 2, 0]",6.102765982802487,1.3051200764982116
73,"[-26.022886959031815, -24.830239819325786, -26.65240589422879, -24.03307958120289]","[0.0823535529684174, 0.2714203537892944, 0.043881932070936845, 0.6023441611713514]","[0, 1, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1457.7407152474532, -1691.880331874264, -1187.3190635751582]","[1.4491871820746549e-74, 2.2926870238497996e-33, 1.258633324967925e-61, 1.0]","[3, 0, 1, 2]",4.098993862996007,2.0693784048125887
75,"[-110.96696354338683, -154.1429458604265, -158.46434534526497, -91.25523057426551]","[2.7498128782077842e-09, 4.877668381070729e-28, 6.47816969552472e-30, 0.9999999972501871]","[3, 2, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-1095.7459292972069, -988.9212770769374, -1150.3501272850765, -931.5911590852375]","[1.0306830618325233e-31, 1.5066436533239643e-11, 5.078053715259652e-42, 0.9999999999849336]","[0, 3, 2, 1]",6.149105004718184,1.9192849911949932
77,"[-3.4264275452573987, -3.3753176223288186, -3.377642443250969, -3.422281003398142]","[0.24351113388847753, 0.25628051051618184, 0.2556853962584722, 0.2445229593368684]","[0, 1, 3, 2]",4.187128901100624,0.6486897786389647
78,"[-1.8184868177965565, -5.059549133502597, -5.109718045540573, -1.7920665180586994]","[0.4754879467369965, 0.01860218817004188, 0.01769196011000364, 0.4882179049829579]","[1, 3, 2, 0]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -147.25147062660312, -161.38102125518733, -159.08304568989593]","[1.3834086756536283e-09, 0.9999919968879508, 7.304839102041914e-07, 7.2712447304147855e-06]","[0, 1, 3, 2]",5.426078347851148,1.6562942042134816
