Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-160.33265061672168, -149.8080825978132, -152.94791493442645, -151.64927791507725]","[2.235392167874243e-05, 0.8319850835240684, 0.03601668040003387, 0.13197588215421904]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.10711066154712]","[0.003108818485987531, 0.18236938441301986, 0.03683018774976332, 0.7776916093512293]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -186.82790324804182]","[2.795846698981252e-17, 1.4527854543681659e-06, 1.841868665757729e-11, 0.999998547196127]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -136.9091382105813]","[0.00018728324562062936, 5.831962125150654e-07, 3.7096052300776324e-06, 0.9998084239529368]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -113.72350973437528, -119.99920683705909, -128.36987870609008]","[3.6972558459824186e-05, 0.9980847171528755, 0.0018778754479694703, 4.3484069511368244e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.56462367326721, -45.84443968455528, -47.95006839886274, -45.41480982245468]","[0.15473579404765847, 0.3179528485205987, 0.03871682973534247, 0.4885945276964004]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.43106450289318, -126.90159928890118, -130.7209336768376]","[5.100347433979324e-11, 0.9999994691222706, 5.194292019209543e-07, 1.1397523923590247e-08]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.84642097082799, -92.02383801696637, -91.95840154253676]","[0.0742598939487725, 0.8522694390905381, 0.03553384681847761, 0.03793682014221172]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.679734289979585, -37.31531553898674, -39.20994159864668, -35.24375129099783]","[0.07100652031094448, 0.10222645088279667, 0.015372257126834096, 0.8113947716794248]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.976050641903733, -19.39249491551253, -19.59580234202855, -19.67138025762783]","[0.07388464520268294, 0.3599844207122164, 0.2937571272663218, 0.2723738068187788]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -86.12438338351673, -89.44206638594626, -91.50714970209746]","[0.25780957707537283, 0.7130743235070109, 0.02583945669853547, 0.003276642719080922]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0]",4.785456795180054,1.4945363229309974
53,"[-38.62361207263236, -40.04824658955479, -38.95712455638836, -38.6123125674245]","[0.33688602987025856, 0.08105355961204858, 0.24134614735941132, 0.3407142631582815]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -228.71652129834706]","[2.4503639744859032e-11, 4.184171889308458e-13, 1.4021586789688984e-13, 0.9999999999749376]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.049294650237798, -19.248472547503688, -18.9881783416238, -19.087597457812308]","[0.2600882967564546, 0.21311741948514454, 0.276479723318656, 0.25031456043974487]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -67.81916069370742, -68.56031481370839, -73.42146221141802]","[0.013187851324546269, 0.6666510268923461, 0.31770160428130845, 0.0024595175017989765]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1]",4.381995111342812,1.4556531798206815
57,"[-57.02334803804182, -55.27023838455564, -56.453422346629, -57.80739482770338]","[0.11114549589110477, 0.6415901924015175, 0.19652031460999028, 0.05074399709738755]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0]",5.082216978617261,1.3877823504855311
58,"[-13.61872398213056, -13.73694858590598, -13.846445286065483, -13.156087080648586]","[0.23402218328755733, 0.20792788387912553, 0.18636266876048263, 0.37168726407283453]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -314.5551332571034, -311.9380404554638, -311.26798353643517]","[7.424426070025353e-09, 0.024118288237697606, 0.3303204362922426, 0.6455612680456336]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.88652511538237, -171.60880373567443, -174.96695734871852]","[1.5132553379768084e-09, 0.9999999419328087, 5.465207367700755e-08, 1.901862264847937e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -721.5220395359345]","[1.2855071791303072e-37, 4.866341422217854e-29, 2.2296366257551822e-31, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-113.86833060411885, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.916470818087902, 0.007382661150739813, 0.0045204252235463704, 0.07162609553781181]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -405.80030165114664, -433.69155095484103]","[5.481233787872429e-07, 5.028862194919662e-06, 0.9999944230136553, 7.708713621744817e-13]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.06944095641565, -53.10210755979847, -57.458156598296]","[0.018973016914709526, 0.2676984797220198, 0.704293144616509, 0.009035358746761585]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2]",6.084135427690034,1.3716298321288334
65,"[-37.721060067093845, -37.33270729796225, -38.80452292474379, -36.51407574123752]","[0.1624336900309467, 0.23951657623034742, 0.05497106739691069, 0.5430786663417954]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -139.04379827885722, -146.75010934036922, -151.6742679486891]","[9.23530716121768e-05, 0.999454644927892, 0.0004497329636979371, 3.2690367978953608e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.8321805851501, -39.68399899426092, -39.50027090497106]","[0.2163541340642117, 0.40408173551727716, 0.17239679438877717, 0.20716733602973406]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3479.543680227667, -3557.1245986978292, -3973.228474210316]","[3.03255038136552e-07, 0.9999421558685829, 5.754087637903482e-05, 1.044288467458626e-27]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -185.43150257734118]","[1.7767138667178594e-17, 4.341298321894464e-14, 1.1008401503022869e-20, 0.9999999999999565]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -447.1016934380794, -548.9698456150136, -464.5213170539938]","[6.165207766580954e-25, 0.9999998712944052, 5.077391795640189e-41, 1.2870559479148005e-07]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.54289219423431, -58.056091498473926, -51.297424291028975]","[0.007140614489398784, 0.0949577898406765, 0.001041053489539908, 0.8968605421803849]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.920751045443254, -41.79670983439271, -45.74857831886178]","[0.020245149753641355, 0.23686137272132865, 0.728885208899848, 0.014008268625181895]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -26.51866324441073, -27.346894584266792, -27.36738760603374]","[0.11183527412854803, 0.4762834848697594, 0.20805071946355158, 0.20383052153814105]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1927.2565007460803, -1856.3060197535474, -2259.2648457651226]","[2.635495212559351e-24, 1.5158535759172225e-07, 0.9999998484146423, 1.86195437612005e-39]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
