Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -245.5740624771917]","[1.5174907897491695e-38, 2.166210237570704e-37, 4.145412365799406e-23, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.244929026501604, -11.727370737207114, -12.053124482628103, -12.295897214389324]","[0.41450175692526264, 0.25586130044594757, 0.18472749831663965, 0.14490944431215022]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -68.54473475764314, -87.39191911902714, -82.29458018447083]","[2.0468076224837356e-12, 0.9999989256021714, 6.527868028036399e-09, 1.0678679138704125e-06]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -154.3510312223527]","[3.626856861438867e-22, 0.0001523803147407683, 0.0004911795521979655, 0.9993564401330612]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -35.70966165250646, -48.62873372793281, -37.669360269193334]","[3.8650277929131496e-05, 0.8764645723625037, 2.148090885983953e-06, 0.12349462926868118]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -345.5707370130044, -398.3725603453881, -422.88480109323865]","[1.7859207889555986e-90, 1.0, 3.4192254867525e-20, 3.1417706130751926e-29]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.494117212259752, -20.40038534959677, -22.508602349708354, -22.42133704604379]","[0.03488948142744539, 0.7696356758876892, 0.09347558269741289, 0.10199925998745242]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -220.39782060578096, -272.6844548323855, -272.7566079478918]","[5.024784097743672e-49, 1.0, 1.9597617549525112e-23, 1.8233396584629404e-23]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-12.84684381379427, -12.682459941459065, -13.103458674446141, -12.954237688727943]","[0.2597062181646868, 0.30610706744425803, 0.20092590361735585, 0.23326081077369948]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0]",4.959740159867121,1.0962721263375017
19,"[-143.63447145384038, -164.5377583073035, -161.14892734461935, -144.7790413190377]","[0.7585176687271042, 6.335538982808592e-10, 1.8773020512537716e-08, 0.24148231186632138]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -372.57358149373545]","[2.2597629408112047e-07, 8.544514014120057e-32, 2.360781389187904e-25, 0.9999997740237059]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.35813192383988, -52.42464622632072, -58.44053983979248, -59.70886340740412]","[0.019140799350314985, 0.9778026360220123, 0.002385513088237809, 0.0006710515394348681]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1]",4.757209903287183,1.482388017152497
22,"[-60.17667947751287, -66.29747458310517, -62.77487906384188, -68.37321777362875]","[0.928608800159354, 0.0020398829867030338, 0.06909538670918355, 0.00025593014475956504]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -233.08531986877588, -264.19250854537574, -260.4448646957098]","[4.486398513052668e-19, 0.9999999999986571, 3.092570509899461e-14, 1.3118997650235905e-12]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-91.42563854250545, -96.26311789637617, -93.45811003710944, -101.20715702784423]","[0.8779671161452202, 0.006959654177182442, 0.11502363686413111, 4.9592813466226734e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -57.47574304296553, -69.37313017458325, -57.64119542928403]","[0.00031815323827656607, 0.5410947959061124, 3.683865595227623e-06, 0.45858336699001573]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-128.1408657781294, -128.12857776852564, -143.37704082922505, -130.28892380538454]","[0.4696876185556928, 0.47549475049926043, 1.1345466606800912e-07, 0.054817517490380954]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -21.914501844008008, -23.310213955672335, -22.46907828105497]","[0.09614513851438582, 0.4960860103182481, 0.12285898176401813, 0.28490986940334806]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1]",5.10414752982682,1.2186372167191402
28,"[-6.48521963567262, -6.622876401729225, -6.237607186992284, -6.356772654586234]","[0.2331316289976576, 0.20315037316295234, 0.2986330834123999, 0.26508491442699017]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.124517963691204, -53.98929566568491, -50.73998884673749]","[0.009776833903512158, 0.8207330973573629, 0.0063307597967382145, 0.16315930894238667]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -226.60532647541305]","[2.4918884014058748e-08, 2.924471627923876e-12, 1.3558213601367506e-20, 0.9999999750781915]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -193.68168334551953, -197.77833106526754, -205.24700026015367]","[3.061658176768462e-06, 0.9836314606113268, 0.016356143487699024, 9.334242797476158e-06]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -24.039050936345006, -24.616439337005318, -23.844858044332014]","[0.08922136566674427, 0.32812657358131353, 0.18419795622562718, 0.398454104526315]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2]",5.493483504528555,1.2287981896602296
33,"[-57.56675740384205, -52.28306665695683, -57.36361186098558, -54.605778183247]","[0.004573768360664234, 0.9014712930386363, 0.0056040132595374815, 0.08835092534116185]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-36.4408668357734, -36.35774262697092, -37.48602939717722, -36.36236764398188]","[0.2840930148941455, 0.3087172812214923, 0.09989694857250452, 0.3072927553118577]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.18630225594912, -39.82141814072499, -38.91053298589983]","[0.02099720385882548, 0.16257636968892916, 0.23416640003776099, 0.5822600264144845]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -111.5607144512179, -123.53863388588394, -115.64829011284071]","[4.502955108246111e-09, 0.9834909726902472, 6.1776893090719294e-06, 0.016502845117488577]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -276.5393176824448]","[9.826541336124052e-27, 1.099819306583167e-25, 6.074049143685258e-30, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-10.170203612841119, -9.901271220789297, -9.848420552649824, -9.76710051856572]","[0.19287841637688263, 0.252394266753162, 0.2660922581036455, 0.2886350587663099]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-16.447086279394966, -17.085930066660747, -16.73535597679878, -15.228136077839979]","[0.17664425287526508, 0.09325093190060531, 0.13240536209742929, 0.5976994531267004]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -247.00104756520597]","[1.4515142699361858e-17, 3.890638762850613e-07, 2.378604090156819e-10, 0.9999996106982633]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-102.09633267546313, -100.28523814909376, -101.81917450673461, -110.45862676015572]","[0.11852908694464376, 0.7250589169219364, 0.15638431863963517, 2.7677493784782102e-05]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -150.18049083014304, -150.397037209091, -151.64927791507725]","[1.915550735077439e-05, 0.49127044075431636, 0.39561772062608264, 0.1130926831122502]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1]",4.588692134932062,1.639557599776107
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -52.081946610090924]","[0.0061094486276605, 0.3536086525076268, 0.07141260636325825, 0.5688692925014543]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -191.8253389979198]","[4.137894032682067e-15, 0.0002150143734485798, 2.72599258171061e-09, 0.9997849829005547]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -141.14203498011886]","[0.012741143115440005, 3.967566016603958e-05, 0.00025236967130495754, 0.986966811553089]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -117.06537487910305, -121.35801377322329, -128.36987870609008]","[0.0010320859594267198, 0.9854853661017009, 0.01347040939626929, 1.2138542603208337e-05]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.24971922317878, -47.95006839886274, -43.70130102286187]","[0.09312268473719108, 0.5510545386445731, 0.005010243966286611, 0.35081253265194917]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -109.38704307554197, -126.90159928890118, -130.7209336768376]","[2.4299552291089465e-12, 0.9999999747074267, 2.474713187087612e-08, 5.430114951093489e-10]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -89.22332556222042, -92.02383801696637, -91.95840154253676]","[0.10139646229426746, 0.7982847072297115, 0.04851887294083051, 0.051799957535190656]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1]",4.699698860358906,1.5152431635853891
50,"[-36.66510955586803, -36.77715862884667, -37.9349367919299, -37.120786494233144]","[0.35601135644325993, 0.3182742897823509, 0.09999652090200063, 0.22571783287238853]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1]",4.908154006249929,1.3067408286303464
51,"[-20.07913258185522, -19.025395029593795, -18.540763214918233, -20.226776572602482]","[0.10651805086322058, 0.3055312347284183, 0.4960535226133136, 0.09189719179504753]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-83.18282368699754, -86.10430640339278, -89.44206638594626, -87.49483720482228]","[0.9353023317645764, 0.0503695643190407, 0.0017889469086849504, 0.012539157007697843]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-36.116675500741984, -38.004501352956474, -36.8035239607017, -35.77871563089005]","[0.3271561717386393, 0.04953164677545059, 0.1646116702409273, 0.45870051124498273]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -243.5843827026859]","[7.01826218724806e-05, 1.198418506860429e-06, 4.0160226560602026e-07, 0.999928217357355]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0]",5.317048577083233,1.6948199754593871
55,"[-17.38549545879711, -18.29287390507911, -19.286482110252784, -18.59329362506876]","[0.5399986297799863, 0.21793310454848516, 0.08068720000831332, 0.16138106566321528]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -62.393026033308416, -64.36851337745156, -64.8253094517966]","[7.096206513585483e-05, 0.8152505433428799, 0.11307011771190659, 0.07160837688007743]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-54.75560459098433, -54.6937120625004, -56.08304564156175, -55.53742957990431]","[0.3588637233458871, 0.3817764562295097, 0.09515447894857992, 0.1642053414760233]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-13.638155216536752, -12.614670734728074, -13.177945041013949, -12.433441871441595]","[0.11490179227138922, 0.31975729825403937, 0.18205119865154085, 0.38328971082303054]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -283.4488793155573, -291.08019716329215, -298.72391937966205]","[9.524260702302516e-21, 0.9995149817584587, 0.0004847860086670695, 2.3223287434149976e-07]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -153.37772327796503, -171.60880373567443, -174.96695734871852]","[3.346939961539878e-10, 0.9999999871569988, 1.2087663250218885e-08, 4.2064406817654015e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -784.0654920063541]","[5.422157396431358e-22, 2.0525804573016833e-13, 9.404413229237403e-16, 0.9999999999997938]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-110.55184884127203, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.996704235572276, 0.00029129355089520866, 0.00017835990140101942, 0.0028261109754275896]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-387.4219828316387, -418.0006128773786, -399.7486494235063, -433.69155095484103]","[0.9999955680505399, 5.2464771074801745e-14, 4.431949407645307e-06, 8.042294256037149e-21]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-52.53553159565198, -52.53028180292557, -52.42991182329413, -57.458156598296]","[0.3201082934833707, 0.32179321454759124, 0.3557681049577844, 0.002330387011253591]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-37.69107225587001, -35.23054537832312, -38.80452292474379, -36.15197692695612]","[0.05649788966848917, 0.6616456654011191, 0.01855524721117902, 0.2633011977192127]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -145.63456705207474, -146.75010934036922, -151.6742679486891]","[0.04816100137387955, 0.7156039759311809, 0.23453025984334927, 0.0017047628515903385]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0]",4.700105271561793,1.5747504805450518
67,"[-39.757745274695736, -37.4902092541561, -39.68399899426092, -39.9007775577719]","[0.07937238635558663, 0.7663864522754028, 0.08544704345895826, 0.0687941179100523]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1]",5.015326346023623,1.2931399775409171
68,"[-3243.7193596795623, -3532.5128083452223, -3380.8353680273503, -3973.228474210316]","[0.9999999679185113, 1.6469826008749275e-16, 3.208148849990132e-08, 1.3503142345609125e-40]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -197.1377337318635]","[2.155604511665571e-12, 5.267095858518417e-09, 1.3355982857261289e-15, 0.9999999947307472]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -431.08667069070424, -548.9698456150136, -464.5213170539938]","[2.85194275816193e-31, 0.9999999999999405, 2.3487336210174896e-47, 5.953748890510576e-14]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.73853285463869, -52.82704477471529, -58.056091498473926, -54.36759196508821]","[0.016142437971277766, 0.806690263931388, 0.004322755556037932, 0.1728445425412964]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -41.47552321686361, -41.219880160954276, -45.74857831886178]","[0.008663214701684522, 0.43003796400996513, 0.5553044651005433, 0.005994356187807119]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-26.022886959031815, -26.51866324441073, -26.65240589422879, -26.83558677360687]","[0.38675673535008254, 0.23557271142009611, 0.2060825814657717, 0.1715879717640495]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1731.6181000218262, -2259.2648457651226]","[3.2814305067460057e-07, 1.571766881191568e-19, 0.9999996718569494, 1.930633848262278e-51]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-179.05988959468314, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.9945283953629298, 0.002188412114138495, 4.551609078368898e-05, 0.003237676432148115]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1122.2709103645211, -1332.309677219559, -1351.4503411992766]","[4.37228627755586e-34, 1.0, 1.784684729396092e-34, 1.5000075229483565e-37]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-4.161181796391558, -4.1454774849347595, -3.8319113672023972, -5.126531912785038]","[0.26408693899109437, 0.2682669789490688, 0.3670686150188557, 0.10057746704098124]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-5.767988204837517, -5.557644637782436, -5.109718045540573, -3.471258411173465]","[0.07088594747950977, 0.08748048841606561, 0.1369125459422328, 0.7047210181621918]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -152.95324129610012, -161.38102125518733, -159.08304568989593]","[4.1320172821865636e-07, 0.997609600266289, 0.00021818369325295916, 0.002171802838729948]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
