Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-95.45947347713344, -70.19125324322424, -87.39191911902714, -82.29458018447083]","[1.062059783032902e-11, 0.9999944251002766, 3.387219211696504e-08, 5.541016910699042e-06]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -151.98348232291545]","[3.400716042871133e-23, 1.4287913770909042e-05, 4.605536548324669e-05, 0.9999396567207458]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -37.28166841540508, -48.62873372793281, -43.96842333065934]","[0.0002120769728619364, 0.9985306451685153, 1.178673574785413e-05, 0.0012454911228746983]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -353.8214939930265, -398.3725603453881, -422.88480109323865]","[1.9661200089275176e-87, 1.0, 3.764224979132688e-17, 3.458774937851504e-26]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -20.66605566712904, -22.508602349708354, -22.10468206205421]","[0.06077295268315515, 0.6729593144287924, 0.10660582899010146, 0.15966190389795104]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -226.78966925054667, -272.6844548323855, -272.7566079478918]","[2.9995907214638798e-46, 1.0, 1.169897663677728e-20, 1.0884592482408302e-20]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.849839333143859, -13.306994117549102, -14.24301159017897, -13.750782682793417]","[0.22222530620384434, 0.3824266903269363, 0.14998263233985437, 0.24536537112936493]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -146.37227303592312]","[0.0024488102185679862, 1.2875526729544324e-08, 3.81518491259145e-07, 0.9975507953874141]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -357.7718044020319]","[8.428161849706933e-14, 3.186818658608557e-38, 8.804926959599149e-32, 0.9999999999999156]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.35813192383988, -54.200396586572275, -58.44053983979248, -59.70886340740412]","[0.10192421577568761, 0.8817996639358398, 0.01270278979949059, 0.0035733304889819704]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-61.70015625581847, -66.29747458310517, -62.77487906384188, -68.37321777362875]","[0.7392426941523035, 0.007450699708711063, 0.25237181788522756, 0.0009347882537578475]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -241.92001498364922, -264.19250854537574, -260.4448646957098]","[3.0814645914228307e-15, 0.9999999907768548, 2.1241194902789419e-10, 9.010730236412833e-09]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-93.8267952630139, -96.26311789637617, -94.1568692438336, -101.20715702784423]","[0.5534108156003105, 0.04841346500966922, 0.3978307367402573, 0.0003449826497629555]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -60.74410286652766, -69.37313017458325, -61.59065355191798]","[0.010692304748370707, 0.692273490243188, 0.0001238051632275749, 0.2969103998452138]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -131.50787151989852, -143.37704082922505, -132.80675688536894]","[1.1507699081134948e-07, 0.7856429191692171, 5.501871777631095e-06, 0.21435146388201443]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -22.86618432207026, -24.53508334159555, -23.713041942118178]","[0.23687067287823085, 0.47187883181954116, 0.08892765916605949, 0.2023228361361686]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.366782427419537, -7.447973889027177, -7.473213153731278, -6.5923630000049425]","[0.20038526969921439, 0.18475865399950595, 0.18015383696713824, 0.4347022393341415]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.45050714176372, -53.98929566568491, -49.01501743281193]","[0.006414267682645135, 0.38866504995080103, 0.004153408799981719, 0.600767273566572]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -217.31570817648233]","[2.30196456062664e-12, 2.701577663847538e-16, 1.2524849506962557e-24, 0.9999999999976978]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -191.33196986566398, -196.51152525290684, -205.24700026015367]","[2.952689179827817e-07, 0.9943998270998994, 0.005598977428870025, 9.002023125613574e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -25.1524762971109, -25.63409979611241, -24.85476163910824]","[0.2183033464009451, 0.2636807588756926, 0.16289659707492277, 0.3551192976484395]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.17037846387068, -57.36361186098558, -52.04418623903657]","[0.04650496626555372, 0.2326171390631017, 0.0035119116714670945, 0.7173659829998775]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1]",4.20638056431528,1.4352978422298937
34,"[-38.14459916986269, -36.59819592294849, -37.48602939717722, -36.53091939570046]","[0.07906490817546351, 0.37117453046481375, 0.1527555467935391, 0.3970050145661837]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.73861168900871, -40.96903313176129, -39.5645660349907]","[0.04270806589776369, 0.1903447583696874, 0.15117158299006572, 0.6157755927424832]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.53608668346482, -123.53863388588394, -115.64829011284071]","[2.9444793870953386e-08, 0.8920475788764975, 4.039586980809704e-05, 0.10791199580890033]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -275.47857668899803]","[3.401940591479442e-27, 3.807565464161413e-26, 2.102830856730949e-30, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.133102315526397, -10.79199057124416, -10.782142707786914, -10.945505144700364]","[0.198677293305447, 0.27944167959115324, 0.2822071778708606, 0.23967384923253912]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1]",5.003000233692564,0.9742308340110728
39,"[-17.03452493761491, -17.31018838207098, -17.8552169018877, -17.042523494019466]","[0.31335892657834324, 0.23786084537360982, 0.13791772332387522, 0.3108625047241717]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -245.2488281330044]","[2.5167624115485814e-18, 6.745929818304016e-08, 4.12423183846865e-11, 0.9999999324994595]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -104.44196716750744, -105.05811171368782, -110.45862676015572]","[0.00018658865373695667, 0.6481939517201165, 0.3500392928956056, 0.0015801667305409806]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -150.22953604327344, -152.94791493442645, -151.64927791507725]","[3.1313534372156764e-05, 0.7646434957716057, 0.05045242512189445, 0.1848727655721275]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.46163676744912]","[0.004048659963158632, 0.23750232717248476, 0.047964494308748884, 0.7104845185556078]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -187.18680743428612]","[4.002977876080195e-17, 2.080038234802329e-06, 2.6371115134317235e-11, 0.999997919935394]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -137.0498010644714]","[0.00021556361704271583, 6.712607131447117e-07, 4.2697675307055225e-06, 0.9997794953547133]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -113.13021603241188, -119.99920683705909, -128.36987870609008]","[2.0445027936229507e-05, 0.9989408898667972, 0.0010384246477347482, 2.4045753201172894e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -45.411069236143476, -47.95006839886274, -44.79686196492203]","[0.33390172135078544, 0.2275597087985069, 0.017964785803285116, 0.42057378404742257]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -110.91398447302808, -126.90159928890118, -130.7209336768376]","[1.1187690812008986e-11, 0.9999998835511507, 1.1393759709593497e-07, 2.500064462865769e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.12570757794299, -92.02383801696637, -91.95840154253676]","[0.03908599076173348, 0.9222434206152218, 0.018702903204170635, 0.01996768541887397]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.083396249464975, -37.290888935732724, -39.20994159864668, -37.120786494233144]","[0.1625593240858647, 0.35908183680262634, 0.05269379239606758, 0.4256650467154413]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0]",4.908154006249929,1.3067408286303464
51,"[-20.23171963228434, -19.189559736099923, -19.61173843215709, -19.67138025762783]","[0.1343094178394674, 0.3808121171439381, 0.24966684935672442, 0.23521161565987]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0]",5.48471712050047,1.1415167760449678
52,"[-86.06777288734963, -85.06305031937254, -89.44206638594626, -87.49483720482228]","[0.24966269004703365, 0.6818661209519495, 0.008549025231265604, 0.05992216376975121]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-38.00927895761621, -40.04824658955479, -37.670912601785616, -38.43714252667277]","[0.31399957900966285, 0.04087113275468193, 0.4404328533723958, 0.20469643486325942]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -229.2097265069794]","[4.012609521468049e-11, 6.851817990027612e-13, 2.2961140975067134e-13, 0.9999999999589592]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-18.970640409891818, -18.49124739382056, -18.983513963317357, -19.087597457812308]","[0.22262164857490577, 0.3595548373793899, 0.2197740853437174, 0.1980494287019869]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -66.05926879574496, -68.50651931233222, -67.56629770513622]","[0.00259534503004131, 0.7624843812212115, 0.06597867000438463, 0.1689416037443626]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1]",4.381995111342812,1.4556531798206815
57,"[-55.05085333007633, -54.722490621198276, -56.453422346629, -55.53742957990431]","[0.3077506092911454, 0.42737098517528127, 0.07569565251423317, 0.18918275301934018]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.653040461161003, -12.919097283666849, -13.298372255630062, -13.118316543782898]","[0.16087610250620507, 0.33514983368802703, 0.22936227137113846, 0.27461179243462946]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -302.2874335861545, -296.0884483465043, -311.26798353643517]","[2.9339693255303945e-15, 0.0020273719609974457, 0.997972372927434, 2.5511156557181884e-07]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -153.25349267749573, -171.60880373567443, -174.96695734871852]","[2.955937575913638e-10, 0.9999999886573675, 1.0675535987168814e-08, 3.7150281197041377e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -726.4028573487028]","[2.1302905079481247e-36, 8.06430419719549e-28, 3.694863643805666e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-112.40052095137003, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9794301361522966, 0.0018180512633807172, 0.001113198157261082, 0.017638614427061633]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-412.9260660843171, -418.0006128773786, -391.21533660351383, -433.69155095484103]","[3.725203379119236e-10, 2.329712435426169e-12, 0.99999999962515, 3.571202647760147e-19]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-54.35640024623229, -54.328410851633194, -53.52764244007406, -57.458156598296]","[0.22915667166580198, 0.23566123290238286, 0.5248768856305338, 0.010305209801281474]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0]",6.084135427690034,1.3716298321288334
65,"[-37.721060067093845, -36.782985985829534, -38.80452292474379, -36.05960786303802]","[0.10916516418131784, 0.278923091008404, 0.036943848264868906, 0.5749678965454093]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.5724362671337, -146.75010934036922, -151.6742679486891]","[5.7654133656377294e-05, 0.9996595459829475, 0.00028075909058666106, 2.0407928094145215e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-37.869379383707155, -38.398925990553096, -39.68399899426092, -37.70947258706867]","[0.341860091774447, 0.2013118016576021, 0.05568896177148368, 0.4011391447964671]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3376.6723296591194, -3557.1245986978292, -3973.228474210316]","[7.238474261173342e-13, 0.9999999998619302, 1.3734583115069377e-10, 2.4926396077006544e-33]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -186.08735586550836]","[3.423347261824873e-17, 8.364752480080894e-14, 2.121083301503077e-20, 0.9999999999999164]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -440.25509681583833, -548.9698456150136, -464.5213170539938]","[1.2071154539479263e-27, 0.9999999997480012, 9.941267730648841e-44, 2.519988269081723e-10]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.54289219423431, -58.056091498473926, -51.69670417012929]","[0.010132035890121193, 0.1347385069087138, 0.0014771825779439835, 0.853652274623221]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.80089228329434, -42.16677302582704, -45.74857831886178]","[0.02515830580613803, 0.3318246454953224, 0.625609209775369, 0.01740783892317056]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -26.51866324441073, -27.394325418253153, -26.460004195178392]","[0.08658733225731838, 0.3687576811023708, 0.1536193153375024, 0.3910356713028084]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1772.2451089849746, -2259.2648457651226]","[0.0026287495195874725, 1.259140312537982e-15, 0.9973712504804113, 1.5466281521687613e-47]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.78319153541187, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.81448114897855, 0.07419975087852461, 0.0015432571293563487, 0.1097758430135692]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1134.3402262940617, -1332.309677219559, -1351.4503411992766]","[3.801651813705763e-32, 1.0, 1.5517625122649466e-32, 1.304239008653535e-35]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.117609061740722, -5.090082145103024, -4.99611502615385, -5.126531912785038]","[0.24106790654316534, 0.24779593887185875, 0.2722096929584738, 0.23892646162650222]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.820876690284578, -5.417159644274321, -3.465596541443113]","[0.0639209294171673, 0.07179367404593492, 0.10750242580845078, 0.756782970728447]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -158.66741629253994, -161.38102125518733, -159.08304568989593]","[7.272904783854666e-05, 0.5792575763518404, 0.038403257248208165, 0.38226643735211296]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
