Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-45.73875924966542, -39.09372387705075, -48.62873372793281, -43.96842333065934]","[0.0012888497153962996, 0.9910703291789824, 7.163121393647415e-05, 0.007569189891684762]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -376.1039283218564, -398.3725603453881, -422.88480109323865]","[3.223416561563241e-79, 0.9999999938286244, 6.171375645480075e-09, 5.670596080995088e-18]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -21.428359259857615, -22.508602349708354, -22.888629593153198]","[0.10964370159994445, 0.566497394124992, 0.1923332203973235, 0.13152568387774013]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -237.93500088652252, -272.6844548323855, -272.7566079478918]","[2.0769116863715426e-41, 0.9999999999999984, 8.100352198600094e-16, 7.536473948376915e-16]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.305886332558273, -13.633471702826032, -14.24301159017897, -14.311099131488193]","[0.19925653438641056, 0.390335935635086, 0.2121869773132015, 0.19822055266530192]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -134.70912494760267]","[2.1124150065859514e-08, 1.1106804306416634e-13, 3.2910896079857822e-12, 0.9999999788724477]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -351.1253547800016]","[1.0945017791596028e-16, 4.1384809094848713e-41, 1.1434294208513237e-34, 0.9999999999999999]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.30314579096435, -62.21651785229403, -59.70886340740412]","[0.016486208391875423, 0.9706988754529021, 0.0009652619544392325, 0.011849654200783358]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",4.757209903287183,1.482388017152497
22,"[-62.638353822985, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9378206173657564, 0.02415370854177212, 0.034995273739181, 0.003030400353290464]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -248.44703921700543, -264.19250854537574, -260.4448646957098]","[2.105741499775734e-12, 0.9999936972958245, 1.4515326814440405e-07, 6.1575488016032546e-06]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -91.435539200567, -96.27762184984482, -101.20715702784423]","[0.02883108185176222, 0.963511266337929, 0.007602685435419097, 5.496637488958678e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.36124542379658, -69.37313017458325, -61.98168705770892]","[0.007231491786582889, 0.40314816798866365, 0.0003632802900007437, 0.5892570599347527]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -127.09910002299213]","[1.7795615572060516e-09, 0.0017142081251168243, 8.508146971100315e-08, 0.9982857050138518]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.189784280108277, -24.53508334159555, -23.55201235964939]","[0.27632179331440343, 0.36986794134826745, 0.09633647054899817, 0.2574737947883311]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.4245597325892, -7.533106940914789, -7.505406030000221, -7.578957322788369]","[0.2720049832857555, 0.24402560997664985, 0.2508798375448714, 0.23308956919272333]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.1385888570559, -53.98929566568491, -49.89282689106683]","[0.01407806074727454, 0.42868782740689826, 0.009115918494111624, 0.5481181933517155]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -216.79938002170587]","[1.3735996288098064e-12, 1.6120517838257538e-16, 7.47367223975818e-25, 0.9999999999986262]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -190.7782706455593, -196.51152525290684, -205.24700026015367]","[1.7013142575442033e-07, 0.9967732282609544, 0.0032260829187446805, 5.186888750424486e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.509634494619867, -26.09398197599853, -26.075271740378746, -24.745636217878634]","[0.23406539360591197, 0.13048431850003941, 0.13294869346987448, 0.5025015944241742]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.110534811459, -57.36361186098558, -52.25275997181578]","[0.052888914645948006, 0.28086446726768544, 0.003994007770604717, 0.6622526103157619]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -37.1773668939377, -38.6054618336434, -36.64771921966443]","[0.13566473249877187, 0.2941817960093639, 0.07053457324887807, 0.49961889824298616]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.230474100915906, -40.268871180475614, -40.323002019255036]","[0.03500124551014767, 0.335773845261485, 0.323125494039805, 0.30609941518856226]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.3855350111825, -123.53863388588394, -113.07370675014366]","[1.6376764082299603e-08, 0.21217630003677507, 2.2467592493459497e-05, 0.7878012159939675]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -283.4189765109583]","[9.554292920667419e-24, 1.0693483551808516e-22, 5.905765085417989e-27, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.104637778413087, -10.859690416778859, -10.876954102354233, -10.975181816558502]","[0.21406624559382434, 0.273481201826001, 0.2688004283003214, 0.24365212427985328]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.5983338095593, -18.34624539387391, -17.5726867658083]","[0.16460863839182385, 0.3342457427684846, 0.15821658649164494, 0.34292903234804667]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -252.53730136043237]","[3.682502554792236e-15, 9.870579628956022e-05, 6.034536359898714e-08, 0.9999012338583432]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -106.20413581406133, -108.7544174664756, -110.45862676015572]","[0.0015328093731195153, 0.9141295985778174, 0.0713566613914069, 0.012980930657656074]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -148.29386040481558, -152.94791493442645, -158.95467235100148]","[5.8545164814657914e-06, 0.9905381134568261, 0.00943280790011011, 2.3224126582283436e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.68138422678247]","[0.004708638377389686, 0.27621795424164297, 0.055783261797581384, 0.663290145583386]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -190.27671585852713]","[8.796186329182261e-16, 4.570698228055383e-05, 5.794816999011701e-10, 0.9999542924382367]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -138.47716350102507]","[0.0008977757021628854, 2.7956552517785687e-06, 1.7782655512742852e-05, 0.9990816459870726]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.27100154689492, -119.99920683705909, -128.36987870609008]","[8.663649064750672e-06, 0.9995511985337653, 0.00044003592248553075, 1.018946845572207e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.18577541801077, -45.337911332484694, -47.95006839886274, -45.34086310933212]","[0.35994110864455314, 0.30914317419526005, 0.022683719173049618, 0.3082319979871373]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.8234494974381, -126.90159928890118, -130.7209336768376]","[2.7778962538283016e-11, 0.9999997108582749, 2.8290630252603543e-07, 6.207643581166307e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.82422126976576, -92.02383801696637, -91.95840154253676]","[0.02950984837412966, 0.9412939310730675, 0.014120656198165188, 0.015075564354637772]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.567992625304676, -36.809413224958085, -39.20994159864668, -35.502164591457294]","[0.08912121413873837, 0.19029524746337753, 0.01725407636169933, 0.7033294620361848]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-20.809988016664363, -19.446567589747055, -19.817098516206222, -19.917837142521634]","[0.09951300573617006, 0.3890503514653107, 0.26858779587432535, 0.242848846924194]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.53121476567794, -89.44206638594626, -91.50714970209746]","[0.026247615646824193, 0.9707880717185644, 0.0026307173520851448, 0.0003335952825261296]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-38.77522377028016, -40.04824658955479, -39.42700162363559, -38.88395519928338]","[0.37063478858913995, 0.10377181075503049, 0.19314463783806646, 0.3324487628177631]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -230.59365316052347]","[1.60124802942617e-10, 2.734245631382664e-12, 9.162736005832782e-13, 0.9999999998362248]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.030637856991078, -19.217825642706778, -19.109025248039593, -19.810768171722202]","[0.3113091990740854, 0.25816498100324836, 0.28783840717592424, 0.14268741274674193]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -67.59185327968281, -70.15433095099525, -73.42146221141802]","[0.0037117829652057823, 0.9224441053359574, 0.07113283982231448, 0.002711271876522285]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.553455457120975, -54.55185552939688, -56.453422346629, -57.80739482770338]","[0.1021296754312448, 0.7558502399960958, 0.11287448442695616, 0.029145600145703242]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-13.641417417115637, -13.704735914592078, -13.763608896998441, -13.226187098703933]","[0.23050275530384276, 0.2163601366273673, 0.20399007405724254, 0.3491470340115473]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -317.00515988973063, -324.96315735679315, -325.0663390719927]","[3.564995763095235e-06, 0.999331472349353, 0.00034961912221150444, 0.00031534353267226794]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.12089645887482, -171.60880373567443, -174.96695734871852]","[7.037265355078389e-10, 0.999999972996346, 2.5415482438317436e-08, 8.844448845255237e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -728.2653735602516]","[6.219382871385776e-36, 2.354373509460494e-27, 1.0787153945742774e-29, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-113.59678922720425, -118.68972666714255, -119.18025476486419, -115.76378149528063]","[0.8893465890655097, 0.005460550361923862, 0.0033435111115742207, 0.10184934946099228]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -413.9941401175449, -433.69155095484103]","[0.0019442064762110432, 0.01783749211531213, 0.980218298674178, 2.734298795977826e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -53.79591940290598, -54.040163352868724, -57.458156598296]","[0.028941125495017414, 0.5368016334920643, 0.42047485455545425, 0.013782386457464123]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1]",6.084135427690034,1.3716298321288334
65,"[-37.934289537359675, -37.10902209071976, -38.80452292474379, -36.77551300138211]","[0.1451931385677276, 0.33140205066924405, 0.06081469530401656, 0.46259011545901185]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -136.9992869958007, -146.75010934036922, -151.6742679486891]","[1.1960177131788511e-05, 0.9999293738351278, 5.824263139204924e-05, 4.2335634831238373e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.71373993358707, -40.11929891766285, -38.94056284318165]","[0.18889382366328974, 0.3971548788389129, 0.09739426651367154, 0.3165570309841258]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2]",5.015326346023623,1.2931399775409171
