Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -241.97371480636068]","[4.144908401257622e-40, 5.916835260714303e-39, 1.1322872374414419e-24, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.554475475184834, -11.502234359708572, -12.053124482628103, -13.452039818369967]","[0.3557562018922347, 0.3748353210239522, 0.21606875401546197, 0.05333972306835113]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -70.75872240756607, -87.39191911902714, -82.29458018447083]","[1.8732504310425268e-11, 0.9999901670475837, 5.974343393576591e-08, 9.773190249930924e-06]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -150.85820817267228]","[1.1037932082426965e-23, 4.63752397479554e-06, 1.4948498781634144e-05, 0.9999804139772436]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -37.56602289531551, -48.62873372793281, -43.96842333065934]","[0.000281693783941472, 0.998048311814112, 1.565587318757493e-05, 0.0016543385287590396]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -356.54566217451406, -398.3725603453881, -422.88480109323865]","[1.985682051744272e-86, 0.9999999999999997, 3.801677387876474e-16, 3.493188250935417e-25]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -20.76479393269728, -22.508602349708354, -22.10468206205421]","[0.06487789153583114, 0.6508691911529629, 0.11380657191968592, 0.17044634539151995]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -227.96737945205027, -272.6844548323855, -272.7566079478918]","[9.739463701453622e-46, 1.0, 3.798576835257035e-20, 3.5341519304271915e-20]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.849839333143859, -13.306994117549102, -14.24301159017897, -14.373631269969653]","[0.25074728108284383, 0.4315100491976783, 0.1692324691156875, 0.14851020060379042]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -145.9726302100729]","[0.001643398984418313, 8.640778852824986e-09, 2.560374406795538e-07, 0.9983563363373622]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -360.29770581874976]","[1.0537022661661428e-12, 3.984211625638333e-37, 1.1008060424325618e-30, 0.9999999999989463]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.35813192383988, -54.24507038765565, -58.44053983979248, -59.70886340740412]","[0.10600833263221483, 0.8770633607787055, 0.013211792273046015, 0.00371651431603355]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-61.70015625581847, -66.29747458310517, -64.86656188543978, -68.37321777362875]","[0.9492185222407253, 0.00956700989148366, 0.04001416067252353, 0.0012003071952675953]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -241.30375670099764, -264.19250854537574, -260.4448646957098]","[1.663870845085264e-15, 0.9999999950198608, 1.14694178255042e-10, 4.865443326860641e-09]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-93.61994250729991, -96.26311789637617, -94.1568692438336, -101.20715702784423]","[0.6037976944160978, 0.042951166593791466, 0.352945079358581, 0.00030605963152971916]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -60.74410286652766, -69.37313017458325, -62.16649135578821]","[0.012289686038773543, 0.7956959746542166, 0.00014230108679589, 0.1918720382202139]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -130.9474864918321, -143.37704082922505, -132.80675688536894]","[7.236225842487409e-08, 0.8652088278558903, 3.459665260504859e-06, 0.13478764011659072]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -22.86618432207026, -24.53508334159555, -23.779084980818162]","[0.23997361233132383, 0.47806031231495477, 0.09009258658719035, 0.19187348876653115]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-7.366782427419537, -7.447973889027177, -7.473213153731278, -7.488426152229164]","[0.26979497535084895, 0.2487555925466719, 0.24255575310933383, 0.2388936789931454]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.27844868637759, -53.98929566568491, -49.01501743281193]","[0.0059780449665679065, 0.43024083155794246, 0.003870942997594138, 0.5599101804778955]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -218.9715141187794]","[1.2056077111725727e-11, 1.4148970490577602e-15, 6.559638408490321e-24, 0.9999999999879425]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -189.72766803798382, -196.51152525290684, -205.24700026015367]","[5.962465187910536e-08, 0.9988691381337648, 0.0011306204606839486, 1.817808995065525e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -25.1524762971109, -25.83718489085551, -24.85476163910824]","[0.22504083582876505, 0.2718187299811911, 0.13706110064216898, 0.3660793335478748]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.17037846387068, -57.36361186098558, -53.707336290636746]","[0.11109529973975302, 0.555697011825612, 0.008389574514973115, 0.32481811391966187]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.785227426972675, -36.59819592294849, -37.48602939717722, -36.53091939570046]","[0.10951071443575494, 0.3589036245740439, 0.14770549948385628, 0.38388016150634485]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.39686259217372, -40.96903313176129, -39.5645660349907]","[0.03963449735688029, 0.2486131633495202, 0.1402922277210616, 0.571460111572538]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.1864498986589, -123.53863388588394, -115.64829011284071]","[2.1439835032800152e-08, 0.9213958803575648, 2.9413715323931735e-05, 0.07857468448727614]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -278.32056293759337]","[5.834258540342374e-26, 6.529896901443478e-25, 3.606311913707665e-29, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.133102315526397, -10.78033498241035, -10.782142707786914, -10.945505144700364]","[0.19802852951644, 0.2817946014493663, 0.281285654354235, 0.23889121467995872]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-18.027445716858274, -17.31018838207098, -17.8552169018877, -17.042523494019466]","[0.14462655473221464, 0.29631179764364424, 0.17180906113751793, 0.38725258648662325]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -246.49372911528087]","[8.73968487537514e-18, 2.34258508204185e-07, 1.4321767702747376e-10, 0.9999997655982741]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -104.63665347846116, -105.05811171368782, -110.45862676015572]","[0.00021075609016857263, 0.6026271386380727, 0.39537727133210904, 0.0017848339396497397]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -149.68213181308823, -152.94791493442645, -151.64927791507725]","[2.0108336883347066e-05, 0.8488631842555727, 0.03239858997951307, 0.11871811742803086]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.50559781418079]","[0.00417627464611343, 0.24498845454770088, 0.04947634607945743, 0.7013589247267283]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -187.90959754538594]","[8.246810001059787e-17, 4.285229808502429e-06, 5.4328947788676106e-11, 0.9999957147158625]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -137.57756757400614]","[0.0003653549372559178, 1.1377078335290257e-06, 7.236752981228494e-06, 0.9996262706019294]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.98852061504871, -119.99920683705909, -128.36987870609008]","[1.774642764793368e-05, 0.9990806849758923, 0.0009013598776355745, 2.087188243301475e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.0741002018538, -45.411069236143476, -47.95006839886274, -44.79686196492203]","[0.32364835339908554, 0.23106257541756553, 0.01824132091066911, 0.42704775027267977]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.04608753110575, -126.90159928890118, -130.7209336768376]","[1.276768259404681e-11, 0.9999998671055563, 1.3002853758594906e-07, 2.85313833416481e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.12291845353859, -92.02383801696637, -91.95840154253676]","[0.03898557008770387, 0.9224431947020464, 0.01865485125232112, 0.01991638395792859]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.050794947126505, -37.290888935732724, -39.20994159864668, -37.120786494233144]","[0.1670464281791027, 0.3571578347496264, 0.05241145295597467, 0.42338428411529627]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0]",4.908154006249929,1.3067408286303464
51,"[-20.23171963228434, -19.189559736099923, -19.70192902064387, -19.67138025762783]","[0.13726500992999874, 0.3891922091696097, 0.23315513513013614, 0.24038764577025537]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2]",5.48471712050047,1.1415167760449678
52,"[-86.15095395574102, -85.06305031937254, -89.44206638594626, -87.49483720482228]","[0.23440675284546192, 0.6957298947282721, 0.008722844912538039, 0.06114050751372807]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.785456795180054,1.4945363229309974
53,"[-38.00927895761621, -40.04824658955479, -37.670912601785616, -39.60456365242756]","[0.3655414236716396, 0.04757997479276638, 0.5127282423794384, 0.07415035915615552]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -231.16311536015178]","[2.829911794316832e-10, 4.832276960604273e-12, 1.619345299079617e-12, 0.9999999997105572]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.049294650237798, -18.49124739382056, -18.983513963317357, -19.087597457812308]","[0.20930699649386023, 0.3657131611286779, 0.22353829549623486, 0.20144154688122706]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -66.29916956911322, -68.50651931233222, -67.56629770513622]","[0.0030994131433037166, 0.7163540792989769, 0.07879305241586068, 0.20175345514185888]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-55.05085333007633, -54.722490621198276, -56.453422346629, -56.528989883996616]","[0.3493182393882764, 0.4850956443300785, 0.08591980411191821, 0.07966631216972678]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-13.653040461161003, -13.73694858590598, -13.298372255630062, -13.118316543782898]","[0.1979335665421398, 0.18200302851576158, 0.282195377035222, 0.3378680279068765]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -302.2874335861545, -311.9380404554638, -311.26798353643517]","[1.4469033744872756e-12, 0.9998098160681336, 6.437423572213211e-05, 0.00012580969469742762]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -153.0500975219087, -171.60880373567443, -174.96695734871852]","[2.4119142615392234e-10, 0.9999999907449137, 8.710764972453516e-09, 3.031298555472419e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -735.3948986861728]","[3.757520693704315e-34, 1.422425241450989e-25, 6.5171987342646505e-28, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-112.37824401819933, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9798741829474723, 0.0017788045360836102, 0.0010891672702417435, 0.017257845246202327]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-412.9260660843171, -418.0006128773786, -404.8025474017522, -433.69155095484103]","[0.0002963951653686507, 1.8536316874135403e-06, 0.9997017512026598, 2.8414212369744333e-13]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-54.35640024623229, -54.314767805294764, -53.52764244007406, -57.458156598296]","[0.22841724636041158, 0.23812754305680447, 0.5231832528480865, 0.010271957734697362]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1]",6.084135427690034,1.3716298321288334
65,"[-37.721060067093845, -36.782985985829534, -38.80452292474379, -36.29186246325168]","[0.12393378218269309, 0.3166577347819797, 0.041941867428000365, 0.5174666156073267]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.98584397972894, -146.75010934036922, -151.6742679486891]","[3.2073198947399525e-05, 0.9998106042233424, 0.00015618727743523894, 1.1353002748578151e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-37.992548904646, -38.398925990553096, -39.68399899426092, -37.70947258706867]","[0.3147110859553636, 0.20961613817685076, 0.05798619360364691, 0.41768658226413874]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3355.8008049626856, -3557.1245986978292, -3973.228474210316]","[5.235571297502185e-14, 0.9999999999900134, 9.934191453318667e-12, 1.8029203274364077e-34]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -187.7544594860753]","[1.8132799483702343e-16, 4.430645442941569e-13, 1.1234962524334232e-19, 0.9999999999995567]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -440.0013732166574, -548.9698456150136, -464.5213170539938]","[9.58048322908127e-28, 0.9999999997999968, 7.890061257835298e-44, 2.0000328278839577e-10]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.54289219423431, -58.056091498473926, -52.47132195028639]","[0.018770714837326716, 0.2496179561756754, 0.0027366437736653136, 0.7288746852133325]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.769640991044, -42.16677302582704, -45.74857831886178]","[0.024896058509487326, 0.3387896288196258, 0.6190879310657611, 0.017226381605125775]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -26.51866324441073, -27.394325418253153, -26.829805793447697]","[0.0984932241888, 0.41946243185114457, 0.17474220848267044, 0.30730213547738505]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1812.1313008612863, -2259.2648457651226]","[0.9472817734903061, 4.537369039714734e-13, 0.052718226509240275, 5.573344466635889e-45]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.69156711599769, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.8279288552124745, 0.06882123302467365, 0.0014313910391734468, 0.10181852072367849]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1132.5833824400763, -1332.309677219559, -1351.4503411992766]","[1.9846668119242206e-32, 1.0, 8.10103531043349e-33, 6.808829430300789e-36]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.116372686599472, -5.090082145103024, -4.99611502615385, -5.126531912785038]","[0.24129417894153968, 0.24772205955923066, 0.27212853478817434, 0.23885522671105527]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.877462903124701, -5.417159644274321, -3.465596541443113]","[0.06417440085652043, 0.06811297359928156, 0.10792871489485918, 0.7597839106493387]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -158.66741629253994, -161.38102125518733, -165.35387863616137]","[0.00011759771599585502, 0.9366184485666746, 0.06209534530434175, 0.0011686084129878562]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.426078347851148,1.6562942042134816
