Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -52.90226629216106]","[0.008963410452529784, 0.5187930507577655, 0.1047722210840389, 0.3674713177056659]","[3, 2, 0, 1, 3, 2, 1, 0, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -196.8677331045822]","[6.20197577840571e-13, 0.032226874965979375, 4.0857836934322123e-07, 0.967772716455031]","[3, 2, 0, 1, 3, 2, 1, 0, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -142.1741753990963]","[0.03494229558549606, 0.00010880959679288321, 0.0006921180911048713, 0.9642567767266061]","[0, 3, 1, 2, 2, 3, 1, 1, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -121.27044141207821, -123.63909147792285, -128.36987870609008]","[0.0602720567901187, 0.8586439821181536, 0.08037509094147749, 0.0007088701502501102]","[0, 2, 3, 1, 3, 1, 1, 1, 2]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.24971922317878, -47.95006839886274, -39.71842741210804]","[0.004780999155255862, 0.028291616497042607, 0.00025723025746137443, 0.9666701540902402]","[2, 3, 1, 0, 2, 1, 1, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -114.88427233347335, -126.90159928890118, -130.7209336768376]","[5.929416193129441e-10, 0.9999938282733764, 6.038631604850184e-06, 1.3250207714063383e-07]","[1, 3, 2, 0, 3, 2, 1, 0, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.8218772975037, -84.7874693155491, -91.95840154253676]","[0.0014750611090960071, 0.017349692647797604, 0.9804216883665876, 0.0007535578765187768]","[3, 2, 0, 1, 3, 0, 0, 2, 2]",4.699698860358906,1.5152431635853891
50,"[-36.66510955586803, -36.70215773958063, -35.990933118950785, -37.120786494233144]","[0.21929514514237872, 0.21131931557713798, 0.43034833154786245, 0.13903720773262074]","[3, 2, 0, 1, 3, 0, 0, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-20.07913258185522, -18.157276235719383, -18.617978308005814, -20.226776572602482]","[0.07687988730123455, 0.5253688802399772, 0.3314240166371678, 0.06632721582162057]","[0, 3, 2, 1, 3, 2, 2, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-89.11950837541777, -86.10430640339278, -89.44206638594626, -87.49483720482228]","[0.03677247585980071, 0.7499087997190864, 0.02663408046485663, 0.18668464395625622]","[3, 2, 1, 0, 3, 1, 1, 1, 2]",4.785456795180054,1.4945363229309974
53,"[-32.58473861971003, -38.004501352956474, -31.459787284345794, -35.77871563089005]","[0.24239464928487847, 0.001073371304147936, 0.7465917493152446, 0.009940230095728997]","[1, 0, 3, 2, 0, 0, 2, 2, 0]",5.228128996672065,1.3237912331196506
54,"[-242.73457789357158, -257.21881869879513, -258.3121145446023, -229.9204102747336]","[2.7219273588575447e-06, 1.3946032551805417e-12, 4.673457758669812e-13, 0.9999972780707792]","[3, 0, 1, 2, 2, 3, 0, 1, 3]",5.317048577083233,1.6948199754593871
55,"[-16.51339388672765, -17.21771418089628, -17.679916522218132, -18.59329362506876]","[0.5179105498274198, 0.2560780419652202, 0.16130224579479757, 0.06470916241256246]","[1, 0, 2, 3, 3, 0, 2, 2, 2]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -58.82990227511089, -64.36851337745156, -64.8253094517966]","[2.451934770653426e-06, 0.9936163974967516, 0.00390688394720377, 0.002474266621273996]","[2, 1, 3, 0, 1, 1, 1, 2, 2]",4.381995111342812,1.4556531798206815
57,"[-54.75560459098433, -56.31068095734391, -56.08304564156175, -54.63167759342806]","[0.38339715468344227, 0.08096322530103757, 0.10165963877354159, 0.43397998124197873]","[2, 0, 1, 3, 3, 2, 0, 1, 2]",5.082216978617261,1.3877823504855311
58,"[-12.937891686858565, -12.614670734728074, -13.177945041013949, -12.280745244793847]","[0.19617707256387593, 0.27103247156121074, 0.15431011767558542, 0.37848033819932786]","[2, 1, 0, 3, 2, 3, 1, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -264.0802210747471, -291.08019716329215, -298.72391937966205]","[3.6926706161334695e-29, 0.9999999999981196, 1.879573759341487e-12, 9.00394831667885e-16]","[0, 1, 3, 2, 1, 1, 1, 2, 2]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -168.3562580857105, -171.60880373567443, -174.96695734871852]","[0.0010286169198326877, 0.9605295326316489, 0.03714908269431406, 0.0012927677542042713]","[0, 2, 3, 1, 3, 2, 1, 0, 2]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -826.1902604962283]","[1.7994148291321006e-11, 0.006811760417147371, 3.1209792314611786e-05, 0.9931570297725438]","[3, 0, 1, 2, 3, 2, 0, 1, 2]",5.026142723413764,1.9073785663027865
62,"[-111.6937458656447, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9897474048988407, 0.0009061675670096715, 0.0005548490771867106, 0.008791578456962918]","[3, 0, 2, 1, 3, 0, 0, 1, 2]",4.618185435378318,1.5387977709921676
63,"[-348.56645378942767, -418.0006128773786, -399.7486494235063, -433.69155095484103]","[1.0, 7.0004805371573455e-31, 5.913639749928945e-23, 1.0730995915947227e-37]","[0, 1, 2, 3, 3, 1, 1, 1, 0]",4.9728518932731065,1.784554095745351
64,"[-52.53553159565198, -48.447907278199224, -49.6786075699653, -57.458156598296]","[0.012818324604130774, 0.7639482675934209, 0.22314009045400207, 9.331734844617666e-05]","[0, 2, 1, 3, 3, 1, 2, 2, 2]",6.084135427690034,1.3716298321288334
65,"[-37.69107225587001, -32.68697797329742, -38.80452292474379, -34.217286081953496]","[0.005476177683286285, 0.8160712253427365, 0.0017985066571856584, 0.17665409031679155]","[2, 0, 1, 3, 2, 3, 0, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-147.7382447066524, -145.63456705207474, -145.4449859937703, -148.67714064264007]","[0.051296554619259874, 0.4204397734358223, 0.5082036745530804, 0.02005999739183728]","[3, 0, 1, 2, 3, 2, 1, 0, 2]",4.700105271561793,1.5747504805450518
67,"[-39.757745274695736, -35.5814774789802, -35.778770641166126, -39.9007775577719]","[0.008302113026344163, 0.5406531034552959, 0.44384912557406897, 0.007195657944290873]","[0, 1, 2, 3, 3, 1, 1, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-2758.491174686462, -3532.5128083452223, -3380.8353680273503, -3973.228474210316]","[1.0, 4.9855174792827046e-43, 9.71126359153391e-35, 4.087484115103233e-67]","[0, 1, 2, 3, 3, 1, 1, 1, 0]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -203.26096206350744]","[9.836765487955131e-10, 2.4035571684154813e-06, 6.094794778774845e-13, 0.9999975954585455]","[2, 3, 0, 1, 2, 3, 1, 0, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -446.68151158801226, -548.9698456150136, -464.5213170539938]","[4.204778334055779e-25, 0.9999999122205583, 3.4628690263361787e-41, 8.777944181937921e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3]",5.588685446744927,1.7775928219121735
71,"[-56.73853285463869, -52.73329258747394, -58.056091498473926, -54.36759196508821]","[0.014956567570241337, 0.8208913588740365, 0.0040051933715685075, 0.16014688018415366]","[2, 1, 3, 0, 2, 1, 1, 0, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -38.70586149633975, -41.219880160954276, -45.74857831886178]","[0.0011659056710641904, 0.9232938357255697, 0.07473353106464047, 0.0008067275387257909]","[1, 3, 2, 0, 3, 1, 0, 2, 2]",6.102765982802487,1.3051200764982116
73,"[-26.022886959031815, -22.98272355385653, -26.65240589422879, -24.335085369376444]","[0.035907819677322754, 0.750784376426018, 0.019133412549911594, 0.19417439134674774]","[0, 1, 2, 3, 1, 1, 3, 3, 3]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1737.7109868590803, -2259.2648457651226]","[1.2637909191456787e-06, 6.053410874861417e-19, 0.999998736209081, 7.435530085470743e-51]","[3, 0, 1, 2, 3, 1, 1, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-176.972882430335, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.9993179354020694, 0.0002727972007742933, 5.67382262041032e-06, 0.0004035935745359392]","[3, 2, 0, 1, 3, 0, 0, 1, 2]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1160.6287901468827, -1332.309677219559, -1351.4503411992766]","[6.3671467917658e-28, 1.0, 2.598949137301215e-28, 2.184387636370449e-31]","[0, 3, 2, 1, 3, 1, 1, 0, 2]",6.149105004718184,1.9192849911949932
77,"[-4.161181796391558, -3.955028956193602, -3.377642443250969, -4.207259374377408]","[0.18611175142877318, 0.22872036586394714, 0.407437138963953, 0.1777307437433267]","[0, 1, 3, 2, 3, 0, 1, 0, 3]",4.187128901100624,0.6486897786389647
78,"[-5.576211579887864, -5.059549133502597, -5.109718045540573, -3.474434128979835]","[0.08031151468351663, 0.13463608243488293, 0.12804817250699535, 0.657004230374605]","[1, 3, 2, 0, 3, 3, 3, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -147.63219876444913, -161.38102125518733, -159.08304568989593]","[2.024403193847075e-09, 0.9999882886916366, 1.068949462943457e-06, 1.064033449735349e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
