Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -727.4912530596675]","[3.984285181749707e-36, 1.5082678908876016e-27, 6.910508407034186e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.71362022278154, -117.99500117475156, -119.18025476486419, -116.6048466059886]","[0.8333688303084678, 0.03131494205802643, 0.009571996224060896, 0.12574423140944496]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -417.69353368558893, -412.17708340050604, -433.69155095484103]","[0.00032092243054117624, 0.004002711416735727, 0.9956763657013832, 4.5133982741438187e-10]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.65183571582314, -54.79304129992641, -57.458156598296]","[0.061727293700040355, 0.48646983675261574, 0.42240700459061264, 0.02939586495673135]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.26411034227854, -37.418368238079225, -38.80452292474379, -36.91606234732407]","[0.1288308316582289, 0.3001379689547781, 0.07504497337248464, 0.49598622601450837]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.84106829522221, -146.75010934036922, -151.6742679486891]","[2.7750964626639583e-05, 0.9998361274936411, 0.0001351392362933565, 9.82305438876339e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.543115012583606, -38.859397452502634, -40.11929891766285, -38.94056284318165]","[0.18621822848529693, 0.36894102871020834, 0.104661920672132, 0.3401788221323627]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3467.570423976922, -3557.1245986978292, -3973.228474210316]","[6.721374149706132e-08, 0.9999871793704729, 1.2753415785670489e-05, 2.3145711125340147e-28]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -188.59486172997907]","[4.201911645515909e-16, 1.0267129849740625e-12, 2.6034766396862986e-19, 0.9999999999989728]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -450.1200807750902, -548.9698456150136, -464.5213170539938]","[9.63567644161213e-24, 0.9999979884449729, 7.935515940806125e-40, 2.011555027161236e-06]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.33145083712798, -58.056091498473926, -52.188240904284]","[0.01702821225372354, 0.10291943624386679, 0.0024825986354092746, 0.8775697528670003]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.857451446050035, -42.05224331712153, -42.71386312862893]","[0.017941289149388515, 0.22362356182796067, 0.500282150147343, 0.2581529988753079]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-29.137883433197032, -27.53709682749144, -27.909501267795065, -27.17504005654427]","[0.06063483120910839, 0.3005626163333716, 0.20711033400621498, 0.43169221845130495]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1926.2162363408174, -2259.2648457651226]","[1.38106260299524e-17, 1.731778003314559e-05, 0.9999826822199669, 9.757086808917226e-33]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -182.12328554523407, -189.05184761691552, -193.89927085641256]","[0.05875701631229433, 0.9403148035206995, 0.0009209520057359304, 7.228161270293684e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1158.3733288173025, -1332.309677219559, -1351.4503411992766]","[2.7640358886975643e-28, 1.0, 1.1282272771989775e-28, 9.48262388039074e-32]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.091190364170039, -5.047257050517462, -5.112587053334284]","[0.24426597737791825, 0.24993326345454986, 0.2611584339269243, 0.2446423252406075]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -6.745807452982827, -6.117809845063141, -5.748304181063423]","[0.28672012415708265, 0.12770530762458784, 0.23930118176468002, 0.34627338645364947]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -164.0591124357877, -171.71964309430896, -165.35387863616137]","[0.021174269782941634, 0.7680480307836294, 0.0003617946883716636, 0.21041590474505736]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.426078347851148,1.6562942042134816
