Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-93.4918906656062, -96.26311789637617, -94.1568692438336, -101.20715702784423]","[0.6339885058508609, 0.03967826647872223, 0.32605048993402286, 0.0002827377363941291]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -60.366920633756116, -69.37313017458325, -61.59065355191798]","[0.008117579410149255, 0.7663745620475666, 9.39926673937601e-05, 0.2254138658748905]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -130.40444168775784, -143.37704082922505, -132.80675688536894]","[4.455741038067827e-08, 0.9170016842529444, 2.1303056060934353e-06, 0.08299614088403925]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -22.72777585116374, -24.53508334159555, -23.713041942118178]","[0.22136456214598468, 0.5064508842156568, 0.08310624567728525, 0.18907830796107325]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-7.366782427419537, -7.447973889027177, -7.473213153731278, -6.470831247477474]","[0.1897274276440102, 0.17493194091019262, 0.1705720391487815, 0.4647685922970157]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.45050714176372, -53.98929566568491, -49.66945545866906]","[0.009015489338477203, 0.546283034546691, 0.005837768956210897, 0.4388637071586209]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -218.69328753195833]","[9.127960366806372e-12, 1.0712542784210703e-15, 4.9664678533820115e-24, 0.999999999990871]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -190.61247989749967, -196.51152525290684, -205.24700026015367]","[1.442104339077799e-07, 0.9972648547994841, 0.002734561327935969, 4.3966214590467153e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -25.1524762971109, -25.63409979611241, -25.040525112235727]","[0.23228785937942856, 0.2805721490236978, 0.1733317535372572, 0.31380823805961644]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.05272079903324, -57.36361186098558, -52.04418623903657]","[0.04519238351168626, 0.254276191628103, 0.003412789468759726, 0.697118635391451]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0]",4.20638056431528,1.4352978422298937
34,"[-38.08122417129523, -36.59819592294849, -37.48602939717722, -36.53091939570046]","[0.08380431900125794, 0.36926435394579443, 0.15196942049799406, 0.39496190655495356]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.73861168900871, -40.96903313176129, -39.91456903534939]","[0.05220059658238138, 0.23265183600241646, 0.18477181423468805, 0.5303757531805141]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.14946274194116, -123.53863388588394, -115.64829011284071]","[2.072046374612722e-08, 0.924033286223723, 2.8426796245215086e-05, 0.07593826625956793]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -276.6383334861744]","[1.0849324588874478e-26, 1.2142926222033444e-25, 6.706258944473086e-30, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.133102315526397, -10.731171546337691, -10.782142707786914, -10.945505144700364]","[0.1952558580626495, 0.29185046365963563, 0.2773472687787161, 0.23554640949899883]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3]",5.003000233692564,0.9742308340110728
39,"[-16.30247119656132, -17.31018838207098, -17.8552169018877, -17.042523494019466]","[0.4869008241682608, 0.1777438147060758, 0.10306035119255692, 0.23229500993310642]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -247.1517579389789]","[1.68761728918009e-17, 4.5234892815966563e-07, 2.7655073531172416e-10, 0.9999995473745211]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -102.8845722156115, -105.05811171368782, -110.45862676015572]","[5.442409407308432e-05, 0.8973853710630416, 0.10209930252609516, 0.00046090231679016074]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -149.30018271013202, -152.94791493442645, -151.64927791507725]","[1.44162514235932e-05, 0.891645622023701, 0.023227491245254278, 0.08511247047962116]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -51.46163676744912]","[0.004103205024680468, 0.2374893199315419, 0.0479618674471867, 0.7104456075965909]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -189.27392587845478]","[3.227013884783139e-16, 1.6768297183695085e-05, 2.1259161886497424e-10, 0.9999832314902244]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -138.83883827002148]","[0.0012884496528660363, 4.01220597751673e-06, 2.5520913817594995e-05, 0.9986820172273388]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.24457038058081, -119.99920683705909, -128.36987870609008]","[8.43775724973533e-06, 0.9995629003671419, 0.00042856263767686596, 9.923793160439217e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.90732606610532, -47.95006839886274, -44.79686196492203]","[0.18590201060839515, 0.5699387154149094, 0.010002014327656896, 0.23415725964903875]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -109.68243484122306, -126.90159928890118, -130.7209336768376]","[3.2650157608739945e-12, 0.9999999660155671, 3.325154909313559e-08, 7.296188294456379e-10]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -86.96023168874356, -92.02383801696637, -91.95840154253676]","[0.012874999464717301, 0.97438683532266, 0.0061607717765237695, 0.006577393436098843]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.57222818367606, -37.290888935732724, -39.20994159864668, -37.120786494233144]","[0.24450463992592578, 0.3239449305410567, 0.04753759496632976, 0.3840128345666877]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2]",4.908154006249929,1.3067408286303464
51,"[-20.021989896430973, -19.189559736099923, -19.61173843215709, -19.67138025762783]","[0.16061603768886437, 0.369239992176669, 0.24207996897432232, 0.22806400116014425]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2]",5.48471712050047,1.1415167760449678
52,"[-86.06777288734963, -83.14488210935276, -89.44206638594626, -87.49483720482228]","[0.05032910568908328, 0.935867895924413, 0.0017233844365049066, 0.012079613949998767]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.785456795180054,1.4945363229309974
53,"[-36.79415811346982, -40.04824658955479, -37.670912601785616, -38.43714252667277]","[0.6067411585342956, 0.02342991902729987, 0.2524839757541527, 0.11734494668425186]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -233.48260953796807]","[2.87816985532284e-09, 4.914681054198668e-11, 1.6469597513709268e-11, 0.9999999970562138]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-18.970640409891818, -18.49124739382056, -19.286482110252784, -19.087597457812308]","[0.2361893005871591, 0.3814678675995596, 0.1722233023504064, 0.21011952946287502]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -64.91518559583446, -68.50651931233222, -67.56629770513622]","[0.000986304788292007, 0.9097373222503947, 0.025073767609783658, 0.0642026053515295]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2]",4.381995111342812,1.4556531798206815
57,"[-55.05085333007633, -54.03134302651768, -56.453422346629, -55.53742957990431]","[0.21586482064421675, 0.5983421125776827, 0.053095032016893674, 0.13269803476120692]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-13.653040461161003, -12.919097283666849, -13.298372255630062, -13.25239713666051]","[0.16661747452026912, 0.3471107144259256, 0.23754778870663976, 0.2487240223471655]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -302.2874335861545, -304.2242179370818, -311.26798353643517]","[1.2646927615950108e-12, 0.8739023349095987, 0.125987698789363, 0.0001099662997736095]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -151.84717420792913, -171.60880373567443, -174.96695734871852]","[7.243340659950653e-11, 0.9999999972205587, 2.615973507448843e-09, 9.10344469097787e-11]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -742.1004148427298]","[1.7787962716319207e-32, 6.73370800168176e-24, 3.085217555665839e-26, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.42287412004973, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9921611286253551, 0.0006928324908549894, 0.0004242233800801636, 0.006721815503709893]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-412.9260660843171, -418.0006128773786, -408.77113234241784, -433.69155095484103]","[0.015443062738284215, 9.657968073397815e-05, 0.9844603575661772, 1.4804643110123574e-11]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-51.91623866355322, -54.328410851633194, -53.52764244007406, -57.458156598296]","[0.7733075112655948, 0.06930413667885853, 0.1543577574185911, 0.003030594636955675]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0]",6.084135427690034,1.3716298321288334
65,"[-37.721060067093845, -36.34845553111131, -38.80452292474379, -36.05960786303802]","[0.09477784148152539, 0.37395676094178737, 0.0320748676633649, 0.49919052991332236]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.04393831103124, -146.75010934036922, -151.6742679486891]","[1.250627663374988e-05, 0.9999261490573477, 6.090197929682073e-05, 4.4268672180251307e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-37.869379383707155, -38.398925990553096, -39.68399899426092, -39.38680988599718]","[0.5073447407962006, 0.298761061289888, 0.08264638825933521, 0.11124780965457616]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3263.849305026912, -3557.1245986978292, -3973.228474210316]","[4.938284701783792e-19, 0.9999999999999999, 9.370107461227711e-17, 1.7005467723764716e-39]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -188.65048916726744]","[4.44227668857543e-16, 1.0854448031707679e-12, 2.752405229193996e-19, 0.9999999999989141]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -435.7844078678679, -548.9698456150136, -464.5213170539938]","[2.0575468346662222e-29, 0.9999999999957045, 1.6945043562211216e-45, 4.2953587160924434e-12]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.54289219423431, -58.056091498473926, -52.4370088129023]","[0.01830496312229995, 0.24342426604731082, 0.0026687403111681192, 0.735602030519221]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.41360612847785, -42.16677302582704, -45.74857831886178]","[0.021745450164890115, 0.4224661237226739, 0.5407420514996476, 0.015046374612788306]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2]",6.102765982802487,1.3051200764982116
73,"[-27.149220890932973, -26.51866324441073, -27.394325418253153, -26.460004195178392]","[0.17688360828742825, 0.3323037906134958, 0.13843313214655578, 0.3523794689525202]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1792.808075531811, -2259.2648457651226]","[0.1997583129144082, 9.568189843914052e-14, 0.8002416870854961, 1.1752805966528296e-45]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-180.973444457997, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.964054428456506, 0.014376719341610474, 0.00029901683439636964, 0.021269835367487108]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1120.346095529518, -1332.309677219559, -1351.4503411992766]","[2.1450368339432604e-34, 1.0, 8.755635469667091e-35, 7.359013531279707e-38]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.117609061740722, -5.090082145103024, -5.024700306921121, -5.126531912785038]","[0.2429314406464329, 0.24971148287504288, 0.2665836348213795, 0.24077344165714476]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.557644637782436, -5.417159644274321, -3.465596541443113]","[0.06256825813784946, 0.09143603609929388, 0.10522749887647416, 0.7407682068863825]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -157.5221751392164, -161.38102125518733, -159.08304568989593]","[3.244711251138559e-05, 0.8122912761248972, 0.017133110438933456, 0.17054316632365796]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
