Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -223.1292808878054]","[2.713196649307085e-48, 3.8730741550286604e-47, 7.411787285207977e-33, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.11898717872368, -12.371675778914799, -13.495780364703926, -13.39320780352299]","[0.43313572127130606, 0.33642072107633575, 0.10931765794178126, 0.12112589971057708]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -75.41410069491965, -87.39191911902714, -82.29458018447083]","[1.9676887953924033e-09, 0.9989671327455908, 6.275534952806535e-06, 0.0010265897517677273]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -138.5640870757453]","[5.053907295994121e-29, 2.1233702179487852e-11, 6.844427605868076e-11, 0.999999999910322]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -39.759530156043006, -48.62873372793281, -43.96842333065934]","[0.0024871659650624284, 0.9827679107347153, 0.00013823079231865538, 0.014606692507903671]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -382.8036089097463, -398.3725603453881, -422.88480109323865]","[9.511284781349132e-77, 0.9999981790218487, 1.8209781496058656e-06, 1.673213907550014e-15]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.11066017799301, -21.60381408556206, -22.1184346919285, -22.888629593153198]","[0.10572706145677575, 0.4770908690460369, 0.2851702491979251, 0.13201182029926223]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -240.48864979951307, -272.6844548323855, -272.7566079478918]","[2.6696459061144007e-40, 0.99999999999998, 1.0412128848317806e-14, 9.687324191416297e-15]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.394280106288894, -13.731325073788263, -14.041529284931825, -13.95462318135722]","[0.16904257975919493, 0.3280301965920159, 0.2405436225358952, 0.26238360111289394]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -129.3970009868126]","[1.041725103276711e-10, 5.477255571042218e-16, 1.622981587937513e-14, 0.9999999998958107]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -340.63217153893254]","[3.034484284766967e-21, 1.1473855521991517e-45, 3.170135192450495e-39, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.688078349416855, -62.21651785229403, -57.526951201936235]","[0.021054242135270063, 0.8435858152073007, 0.001232718793166714, 0.13412722386426257]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3]",4.757209903287183,1.482388017152497
22,"[-62.97413407226095, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9151152038999877, 0.0329736729083945, 0.04777414232766182, 0.004136980863956045]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -250.37012907632072, -264.19250854537574, -260.4448646957098]","[1.4407093662037497e-11, 0.9999568780643826, 9.9311179920707e-07, 4.212880941118029e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.8754077179918, -91.03648282792992, -96.27762184984482, -101.20715702784423]","[0.02095411994940476, 0.9738528102585646, 0.005155794106469702, 3.727568556098146e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.468795881928045, -69.37313017458325, -61.21679628698202]","[0.004420750920653673, 0.2213218383312813, 0.00022208027387319955, 0.7740353304741919]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -126.34604409749726]","[8.388012364094151e-10, 0.0008079967163757789, 4.010338484787592e-08, 0.9991919623414381]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.14836909579044, -24.53508334159555, -23.41391498965013]","[0.2622225126834859, 0.3658372399771344, 0.09142091569185024, 0.2805193316475294]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.492005233080533, -7.533106940914789, -7.533028223926318, -7.575977738459373]","[0.2604848328649274, 0.24999550269910692, 0.2500151823667625, 0.2395044820692032]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.29046228107183, -53.98929566568491, -50.026784641990126]","[0.016165376294258953, 0.4228889580224232, 0.010467510786500732, 0.5504781548968171]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -216.69910361237496]","[1.2425408441934506e-12, 1.4582416465080146e-16, 6.760589344407944e-25, 0.9999999999987573]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -189.68504325662514, -196.51152525290684, -205.24700026015367]","[5.7139264241776904e-08, 0.9989162768593303, 0.0010834917978417389, 1.7420356385598817e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.648052440659942, -26.09398197599853, -25.904860803735495, -24.805676447501916]","[0.21116547989947732, 0.13519423953193868, 0.1633399689689601, 0.49030031159962384]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.271764789793245, -57.36361186098558, -52.911296328816974]","[0.08280542854107072, 0.37425676870475516, 0.006253210663430167, 0.536684592090744]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -36.80450863133607, -38.6054618336434, -36.01817748297768]","[0.086357002030437, 0.2718796330918888, 0.04489858324325015, 0.596864781634424]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.00896778900262, -40.16609320609595, -40.34757776562651]","[0.031509866242497526, 0.3772323194640632, 0.32238155986941364, 0.2688762544240256]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.05142656193348, -123.53863388588394, -113.97163052680912]","[2.652838966596847e-08, 0.48004408529177733, 3.6394799700808054e-05, 0.5199194933801322]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -287.9373821695172]","[8.760264044393639e-22, 9.804779929405703e-21, 5.414954509141058e-25, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.113587328625439, -10.857733600307455, -11.022291129624453, -10.975181816558502]","[0.22047807269137365, 0.28476149626049646, 0.2415543369160632, 0.25320609413206663]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 2]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.777580693608222, -18.34624539387391, -17.80317193975188]","[0.18821933213428957, 0.319471085434615, 0.18091043418474456, 0.3113991482463508]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -255.74563832838544]","[9.088434581939203e-14, 0.0024360639513161123, 1.489326568637432e-06, 0.9975624467220244]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -105.77665221860227, -108.7544174664756, -110.45862676015572]","[0.0010303968625998074, 0.9422755407376389, 0.04796792172118951, 0.008726140678571885]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -146.95695752178054, -152.94791493442645, -158.95467235100148]","[1.5485385673813115e-06, 0.9974973003699492, 0.0024950082347983183, 6.142856685136068e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -50.670994395551624, -54.15712288994996, -51.71754269937594]","[0.0018669758677851188, 0.7223599175389195, 0.022118072201620008, 0.25365503439167525]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -191.45239017969718]","[2.8499603713403467e-15, 0.0001480904147755176, 1.877518072981528e-09, 0.9998519077077036]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -139.20649883148525]","[0.0018598851921055204, 5.791644608434297e-06, 3.683959989648216e-05, 0.9980974835633896]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.11559989495693, -119.99920683705909, -128.36987870609008]","[7.417180136696444e-06, 0.9996157691411786, 0.00037672644393826253, 8.723474654666397e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.80555529166229, -45.337911332484694, -47.95006839886274, -45.887850192181645]","[0.2751520367055825, 0.43920565457179594, 0.03222719619624974, 0.2534151125263718]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.70342787858397, -126.90159928890118, -130.7209336768376]","[2.463719775795368e-11, 0.9999997435598305, 2.5090996514717986e-07, 5.505567110698119e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.8554072449125, -94.19907749323544, -91.95840154253676]","[0.030784928542331624, 0.951814975417763, 0.001673137178276278, 0.015726958861628965]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.36807972876156, -36.88221002153022, -39.20994159864668, -35.908218770224394]","[0.1410542469788095, 0.2292961166314891, 0.022360201879570444, 0.607289434510131]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-20.809988016664363, -19.633958060743932, -19.9258388500671, -20.828766241936172]","[0.13082497368155493, 0.4240665103680983, 0.31671728093396473, 0.12839123501638197]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.23208635982328, -89.44206638594626, -91.50714970209746]","[0.019609766622558273, 0.9781755758731872, 0.001965426270273276, 0.00024923123398125894]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.36063441865546, -40.698962448544094, -39.680765769215874, -39.92653029503994]","[0.39120742678980486, 0.1026073833607951, 0.2840375853131299, 0.22214760453627025]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -231.90064138061012]","[5.916656821180629e-10, 1.0103115050515346e-11, 3.3856569059457825e-12, 0.9999999993948455]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.181891700453484, -19.2799840402299, -19.414433064161756, -19.810768171722202]","[0.30937983910503447, 0.28047299195899406, 0.24518877180905643, 0.1649583971269149]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 0]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -68.02360557346674, -70.15433095099525, -73.42146221141802]","[0.005486229044269862, 0.885367919986503, 0.10513843494966899, 0.004007416019558126]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.547767578042055, -56.453422346629, -57.80739482770338]","[0.11220135217759945, 0.7478542268566355, 0.11122479198960145, 0.02871962897616363]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.702585704681088, -13.704735914592078, -13.763525614039684, -13.181100807052879]","[0.21629763672009858, 0.215833051055247, 0.2035100720182388, 0.36435924020641547]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -321.99412299153886, -324.96315735679315, -325.0663390719927]","[0.00047681419266759124, 0.9105851750739844, 0.04676116623311036, 0.0421768445002376]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.99944924925282, -171.60880373567443, -174.96695734871852]","[1.6941604530703474e-09, 0.999999934991051, 6.118556437782882e-08, 2.1292241668877946e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -730.3554772534303]","[2.069728835705108e-35, 7.835045443125865e-27, 3.589822983790555e-29, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
