Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -226.36691511752616]","[6.911430615341298e-47, 9.866031383087742e-46, 1.8880332013702815e-31, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.922678633870571, -12.371675778914799, -13.495780364703926, -13.39320780352299]","[0.48181796068997257, 0.30752894803046854, 0.09992946998161387, 0.11072362129794505]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 2, 2, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -74.62675749790048, -87.39191911902714, -82.29458018447083]","[8.959053335695523e-10, 0.999529726812359, 2.8573040860865942e-06, 0.0004674149876495762]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -141.17380985649825]","[6.870929206240617e-28, 2.8867815715040736e-10, 9.305191959977972e-10, 0.9999999987808026]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -39.36827842498043, -48.62873372793281, -43.96842333065934]","[0.001691282925189702, 0.9882821095378773, 9.399749838492085e-05, 0.009932610038547932]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -378.9791298122323, -398.3725603453881, -422.88480109323865]","[3.700807255040709e-78, 0.9999999291463845, 7.085361549206062e-08, 6.51041611164729e-17]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -21.488034458154768, -22.1184346919285, -22.888629593153198]","[0.10353806644815523, 0.5039618580803186, 0.2682985500007789, 0.1242015254707473]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -238.9880359757828, -272.6844548323855, -272.7566079478918]","[5.95312989157392e-41, 0.9999999999999956, 2.3218343428944495e-15, 2.1602078043834855e-15]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.394280106288894, -13.633471702826032, -14.24301159017897, -14.1642787003135]","[0.1797941484684585, 0.38476046825977306, 0.20915614806723112, 0.22628923520453717]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -133.00123596086374]","[3.8287101439135324e-09, 2.0130861682888542e-14, 5.965034393023221e-13, 0.9999999961706733]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -346.39625469046763]","[9.66928583409529e-19, 3.656106878463156e-43, 1.0101533055354909e-36, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.4927652873021, -62.21651785229403, -59.70886340740412]","[0.019807180853468085, 0.9647964735541997, 0.0011597037747000732, 0.014236641817632276]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.820690874262496, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9263001916288462, 0.02862884151572375, 0.041479102223400274, 0.003591864632029743]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -249.58538679467213, -264.19250854537574, -260.4448646957098]","[6.57320717208129e-12, 0.9999803257046062, 4.5310523790287253e-07, 1.922118358281381e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -91.53720221690946, -96.27762184984482, -101.20715702784423]","[0.03179216841691125, 0.9597637032190149, 0.008383516686137415, 6.061167793639396e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.37368236628261, -69.37313017458325, -61.44897070075583]","[0.005130205776013728, 0.28246866873586046, 0.00025772035661184326, 0.7121434051315139]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -126.09368481555516]","[6.518371283602417e-10, 0.0006278987636945031, 3.11645644785457e-08, 0.9993720694199039]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.231049084538007, -24.53508334159555, -23.43138419613483]","[0.27142058912147066, 0.34862077436806765, 0.09462772109524134, 0.28533091541522027]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.46287217637836, -7.533106940914789, -7.505406030000221, -7.5724351129374]","[0.2640780865810977, 0.24616697784016464, 0.2530813524669069, 0.23667358311183073]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.191517185305074, -53.98929566568491, -49.89282689106683]","[0.014396213030977878, 0.4157766547900874, 0.009321930553515231, 0.5605052016254194]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -215.44607345125712]","[3.549168259421702e-13, 4.165291620423633e-17, 1.931080916034786e-25, 0.9999999999996451]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -191.124720354168, -196.51152525290684, -205.24700026015367]","[2.402513877182407e-07, 0.9954433086966853, 0.004555718584533075, 7.324673937832069e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.755898331027154, -26.09398197599853, -25.984185471530033, -24.745636217878634]","[0.19028220788487674, 0.13569702318604104, 0.15144478973523653, 0.5225759791938458]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.15043819083308, -57.36361186098558, -52.25275997181578]","[0.053476448556837385, 0.27287571357829377, 0.004038376520111013, 0.6696094613447579]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -37.1773668939377, -38.6054618336434, -36.09638237686316]","[0.09920598678024169, 0.2151229345191604, 0.05157900518722899, 0.6340920735133689]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.230474100915906, -40.268871180475614, -39.99170178256517]","[0.031244721311605904, 0.29973676839242064, 0.2884459070755533, 0.3805726032204202]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.3855350111825, -123.53863388588394, -111.49409497497852]","[4.058220672410955e-09, 0.052578045496519184, 5.567549722158504e-06, 0.947416382895538]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -283.73176101950594]","[1.3062886039152926e-23, 1.4620418084174977e-22, 8.074520733810027e-27, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.104637778413087, -10.883292154741916, -10.92251589865673, -10.975181816558502]","[0.21806807355121982, 0.27209544397485314, 0.2616294416535557, 0.24820704082037134]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.76741747677805, -18.34624539387391, -17.70693774451021]","[0.1819036410508626, 0.31190515341437547, 0.17483999283781484, 0.331351212696947]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -252.95045368365425]","[5.566098509055525e-15, 0.00014919370112791586, 9.121194985177313e-08, 0.9998507150869167]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -106.35400695720374, -108.7544174664756, -110.45862676015572]","[0.0017562572259518943, 0.9016116970330276, 0.08175879818206819, 0.014873247558952248]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -148.0409089364985, -152.94791493442645, -158.95467235100148]","[4.555698474069474e-06, 0.9926372225233255, 0.007340149898418763, 1.8071879781610136e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.6418441772605]","[0.0045859552413417826, 0.2690211210718197, 0.05432983408710547, 0.6720630895997332]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -190.49825161406667]","[1.0977444595753437e-15, 5.704129572145031e-05, 7.231802529937411e-10, 0.9999429579810971]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -138.47950811285932]","[0.0008998811673740368, 2.8022116275646495e-06, 1.7824359428825418e-05, 0.9990794922615696]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.33223247753992, -119.99920683705909, -128.36987870609008]","[9.2104489557742e-06, 0.9995228727566019, 0.0004678084687490319, 1.083256932459791e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.80555529166229, -45.337911332484694, -47.95006839886274, -45.58322379573153]","[0.25237616117190886, 0.4028501420268658, 0.0295595706240267, 0.31521412617719863]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.90601139932213, -126.90159928890118, -130.7209336768376]","[3.0169783223972975e-11, 0.9999996859730397, 3.0725488067250765e-07, 6.741909850570343e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.86874798162681, -92.02383801696637, -91.95840154253676]","[0.03077126411257185, 0.9387845058009463, 0.01472425191101582, 0.01571997817546612]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.567992625304676, -37.02921637572197, -39.20994159864668, -35.918480126494046]","[0.12327488254182396, 0.2112818298806192, 0.0238663067756794, 0.6415769808018773]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-20.809988016664363, -19.579888098081824, -19.9258388500671, -19.917837142521634]","[0.1077253273474794, 0.36858989886801485, 0.2607947993803061, 0.2628899744041996]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.58322959779923, -89.44206638594626, -91.50714970209746]","[0.027605955675209966, 0.9692763255841756, 0.0027668595728029587, 0.0003508591678112957]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.2372607326314, -40.04824658955479, -39.42700162363559, -38.88395519928338]","[0.27060968537976005, 0.12026427950418109, 0.22384114279864797, 0.38528489231741087]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -230.3877948983011]","[1.303333328197928e-10, 2.225534953593474e-12, 7.457994635697162e-13, 0.9999999998666954]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.218890371816705, -19.217825642706778, -19.280128882025796, -19.810768171722202]","[0.286127002460904, 0.28643181245079946, 0.269130735359058, 0.15831044972923863]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -67.8662666854101, -70.15433095099525, -73.42146221141802]","[0.004767069970736725, 0.9003943980636052, 0.09135642569321972, 0.0034821062724382213]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.553455457120975, -54.63511851973111, -56.453422346629, -57.80739482770338]","[0.10869317000485987, 0.7401596425456628, 0.12012850793097363, 0.031018679518503768]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.71160779835639, -13.704735914592078, -13.763608896998441, -13.226187098703933]","[0.21828905054283693, 0.21979427346025618, 0.20722786932666507, 0.35468880667024183]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -320.17344481456087, -324.96315735679315, -325.0663390719927]","[8.345789845595582e-05, 0.9843495149811221, 0.008184715814207455, 0.007382311306214438]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.85529570241746, -171.60880373567443, -174.96695734871852]","[1.4667275636954813e-09, 0.9999999437181896, 5.2971696754333035e-08, 1.8433860672411755e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -725.4022883152313]","[1.1980330532552959e-36, 4.53520444451085e-28, 2.0779178971294944e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.42483348711092, -118.68972666714255, -119.18025476486419, -116.6048466059886]","[0.8805155113650137, 0.012374208716275398, 0.007576764537929968, 0.09953351538078092]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -413.3550258269434, -433.69155095484103]","[0.0010357494249013945, 0.009502680104287555, 0.9894615690141508, 1.456660308508915e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -53.79591940290598, -54.27366061890093, -57.458156598296]","[0.03171838001250949, 0.5883143074504296, 0.36486233774220117, 0.015104974794859768]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2]",6.084135427690034,1.3716298321288334
65,"[-37.934289537359675, -37.418368238079225, -38.80452292474379, -36.96107176115743]","[0.1742014191564032, 0.2918189309301982, 0.07296492335677553, 0.46101472655662307]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1]",4.828214582575313,1.2882111254163795
