Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-145.27944901233354, -164.5377583073035, -161.14892734461935, -149.8994498839101]","[0.9902432128176162, 4.285134094377693e-09, 1.2697405930420986e-07, 0.009756655923190465]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -371.0759623015043]","[5.054232396182714e-08, 1.9110836256257925e-32, 5.280172341110895e-26, 0.9999999494576761]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.35813192383988, -52.197444736824764, -58.44053983979248, -59.70886340740412]","[0.015319740924299757, 0.9822338733549516, 0.0019092955218052612, 0.0005370901989433124]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.91010991833804, -66.29747458310517, -62.77487906384188, -68.37321777362875]","[0.9443850802724327, 0.0015891024217599547, 0.05382644351059966, 0.00019937379520779732]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -231.4570643480459, -264.19250854537574, -260.4448646957098]","[8.805529172632348e-20, 0.9999999999997364, 6.0698397086470555e-15, 2.574887544848188e-13]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-91.27541472928424, -96.26311789637617, -93.45811003710944, -101.20715702784423]","[0.8931704063311113, 0.006092595735991552, 0.10069358356830825, 4.341436458879914e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -57.659618043256074, -69.37313017458325, -57.9252849728279]","[0.0003998358691793134, 0.565799895660027, 4.629660883499159e-06, 0.4337956388099102]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-128.1408657781294, -127.32762936974927, -143.37704082922505, -130.28892380538454]","[0.2965681945439506, 0.6688190858605435, 7.16370714259878e-08, 0.03461264795843461]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -21.914501844008008, -23.63435534125564, -22.46907828105497]","[0.09953054620225496, 0.513553907490443, 0.09197359335681175, 0.29494195295049036]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2]",5.10414752982682,1.2186372167191402
28,"[-7.378679568249908, -6.622876401729225, -6.59708878876661, -6.356772654586234]","[0.12356732404106234, 0.2631145024576521, 0.2699878400022654, 0.3433303334990201]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -48.82924895908248, -53.98929566568491, -50.73998884673749]","[0.007626760587705507, 0.86015659453274, 0.004938530181089468, 0.12727811469846498]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -224.4384989422416]","[2.854219423997981e-09, 3.3497020655668454e-13, 1.552963471153204e-21, 0.9999999971454456]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -188.6839225227363, -196.51152525290684, -205.24700026015367]","[2.1011218549316393e-08, 0.9996014939279019, 0.0003984210028416801, 6.405803786272444e-08]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -23.895368621202763, -24.672819276741183, -23.844858044332014]","[0.08574002198412158, 0.3640462519681217, 0.16730697017769317, 0.3829067558700636]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1]",5.493483504528555,1.2287981896602296
33,"[-57.56675740384205, -52.150890951047465, -57.36361186098558, -54.78281254826848]","[0.004109217206496162, 0.9243575932501225, 0.005034821594721023, 0.06649836794866022]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-36.4408668357734, -36.054999199559404, -37.48602939717722, -36.36236764398188]","[0.256135265725504, 0.37674679213159795, 0.09006603515865869, 0.2770519069842394]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.18630225594912, -39.82141814072499, -39.743515974882904]","[0.03129810468292303, 0.24233380176260885, 0.34904478476664347, 0.3773233087878247]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -111.12997963163255, -123.53863388588394, -115.64829011284071]","[2.94407139315183e-09, 0.9892062537016194, 4.039027246199344e-06, 0.010789704327062992]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -280.19612816313554]","[3.8065654243411296e-25, 4.260435083167973e-24, 2.3529403342662808e-28, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-10.235657970315563, -10.731171546337691, -9.848420552649824, -9.76710051856572]","[0.21368197759019114, 0.13018743863357737, 0.31473349759123176, 0.3413970861849997]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-16.447086279394966, -17.085930066660747, -17.283362038414904, -15.811010067902764]","[0.2597215177301528, 0.13710762262997847, 0.1125428696169596, 0.49062799002290913]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -250.99629121319748]","[7.88723102466016e-16, 2.1140933569636813e-05, 1.2924847081312682e-08, 0.9999788461415825]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-102.09633267546313, -101.7398090129549, -101.81917450673461, -110.45862676015572]","[0.2668115364354813, 0.3811016797965098, 0.3520244811313166, 6.230263669246045e-05]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.490487361877, -150.397037209091, -151.64927791507725]","[2.4729574189319893e-06, 0.9343235073480965, 0.05107386399993645, 0.014600155694547938]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -51.96621035567016]","[0.005710831950376614, 0.330537125973587, 0.06675322421609961, 0.5969988178599368]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -191.6227677375541]","[3.379254554344552e-15, 0.00017559374285249624, 2.2262104283236548e-09, 0.9998244040309338]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -140.48622040300654]","[0.006654612617916702, 2.072232815948431e-05, 0.00013181096733858196, 0.9931928540865852]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -114.85428378430953, -121.35801377322329, -128.36987870609008]","[0.00011457784834637227, 0.998388646307594, 0.0014954282740427844, 1.3475700166572549e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.24971922317878, -47.95006839886274, -43.92360043701574]","[0.10012389832924794, 0.5924842991461213, 0.005386927566585318, 0.30200487495804534]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -108.99433507395959, -126.90159928890118, -130.7209336768376]","[1.6407686803864115e-12, 0.9999999829217997, 1.6709904123630846e-08, 3.666554196522906e-10]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -86.61605402500827, -92.02383801696637, -91.95840154253676]","[0.00919441442328309, 0.9817088885028215, 0.004399587668788248, 0.004697109405107272]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-36.65458432913106, -37.21665706850585, -37.9349367919299, -37.120786494233144]","[0.4039839149738678, 0.23028146540641437, 0.11228301458498399, 0.25345160503473396]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-20.07913258185522, -19.119497558300907, -19.422101234348503, -20.226776572602482]","[0.15618804293272012, 0.4077669084391606, 0.3012956571290931, 0.13474939149902623]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-83.7818787745992, -86.10430640339278, -89.44206638594626, -87.49483720482228]","[0.8881606902773528, 0.08707110253144516, 0.003092454378259069, 0.021675752812942765]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-36.957036820815865, -38.004501352956474, -37.42505910788973, -35.77871563089005]","[0.1913516330383745, 0.0671311530377621, 0.11983196371432168, 0.6216852502095418]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -240.6651906492275]","[3.7885243342982253e-06, 6.46917649238516e-08, 2.1678870286752516e-08, 0.9999961251050304]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-18.4292197923498, -18.29287390507911, -19.286482110252784, -18.728329397257628]","[0.3019434414122872, 0.3460508075871082, 0.12812129108456477, 0.22388445991603992]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -62.910675495968334, -64.36851337745156, -67.56629770513622]","[0.00011756781797899592, 0.8048982882707137, 0.18733117465743468, 0.007652969253872473]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-54.75560459098433, -54.95712475004723, -55.60281322227102, -55.53742957990431]","[0.36986804062938045, 0.30236235103657233, 0.1585290193261776, 0.16924058900786954]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1]",5.082216978617261,1.3877823504855311
58,"[-13.653040461161003, -12.775310993743574, -13.177945041013949, -12.433441871441595]","[0.1190557277899407, 0.28638044429609755, 0.19146156899769484, 0.40310225891626694]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -291.06790064172316, -291.08019716329215, -298.72391937966205]","[9.760441589718725e-18, 0.502954364177728, 0.4968076440792828, 0.00023799174298900884]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -153.07881763652534, -171.60880373567443, -174.96695734871852]","[2.482189034263615e-10, 0.9999999904752528, 8.964566294687959e-09, 3.1196200271111557e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -770.5764899483667]","[2.3133611931810417e-25, 8.757325965728487e-17, 4.01238898440591e-19, 0.9999999999999999]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.17904716831157, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9938468416383952, 0.0005438420699292342, 0.00033299610537961964, 0.005276320186296125]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-397.71924753453777, -418.0006128773786, -399.7486494235063, -433.69155095484103]","[0.8838496890824831, 1.374970433982161e-09, 0.11615030954254624, 2.1076841844348838e-16]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.292609933352736, -53.1322755413616, -52.42991182329413, -57.458156598296]","[0.09368310437807222, 0.2989427994316852, 0.6034215056698223, 0.003952590520420317]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1]",6.084135427690034,1.3716298321288334
65,"[-37.69107225587001, -36.34845553111131, -38.80452292474379, -36.15197692695612]","[0.10185533610953712, 0.3900091724326986, 0.03345170859265353, 0.47468378286511076]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -142.15443593980373, -146.75010934036922, -151.6742679486891]","[0.0020480318783967417, 0.9879061459112825, 0.009973327690573278, 7.24945197476134e-05]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.757745274695736, -37.879928287936856, -39.68399899426092, -39.9007775577719]","[0.10545771294941375, 0.6896105612011664, 0.11352877487016187, 0.09140295097925809]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3422.2617160475206, -3532.5128083452223, -3380.8353680273503, -3973.228474210316]","[0.005414827387770244, 5.105949077070281e-09, 0.9945851675062808, 4.186222560000641e-33]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -192.7091535666875]","[2.5719419241644027e-14, 6.284392421617781e-11, 1.5935581904339925e-17, 0.9999999999371304]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -438.37083259930745, -548.9698456150136, -464.5213170539938]","[2.169803894879855e-28, 0.9999999999547029, 1.7869542943433977e-44, 4.5297078613500584e-11]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.73853285463869, -53.38199589131503, -58.056091498473926, -54.36759196508821]","[0.02459122278313837, 0.7055139506020581, 0.00658524103389592, 0.26330958558090767]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.00389196871619, -41.13753553483635, -45.74857831886178]","[0.009944464292577842, 0.2910324924435313, 0.6921421493787318, 0.006880893885159041]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-27.352703383107848, -26.51866324441073, -26.65240589422879, -26.832553157538733]","[0.14287275628285404, 0.3289792097869603, 0.28779600316508847, 0.24035203076509723]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1725.9180468114369, -2259.2648457651226]","[9.294108632097707e-08, 4.45176946703463e-20, 0.9999999070589137, 5.468200736741473e-52]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.3182824893711, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.8748242029839772, 0.05006506294897089, 0.001041287395346711, 0.07406944667170519]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1140.7951316996086, -1332.309677219559, -1351.4503411992766]","[4.141220826349084e-31, 1.0, 1.6903681736900753e-31, 1.4207355144152439e-34]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-4.2951482740010976, -4.1454774849347595, -4.0729636662047, -5.126531912785038]","[0.2600306781356115, 0.3020131036341227, 0.3247268036534076, 0.11322941457685828]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.557644637782436, -5.109718045540573, -3.4690926312992922]","[0.060435462785931655, 0.08831921043410261, 0.13822519941395445, 0.7130201273660114]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -155.8750689006045, -161.38102125518733, -159.08304568989593]","[7.365854109129728e-06, 0.9573880395492894, 0.0038894059335636798, 0.0387151886630379]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
