Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-23.07059570809409, -21.428359259857615, -22.508602349708354, -22.791941397126187]","[0.10819902018947428, 0.5590331418019696, 0.18979900982189346, 0.14296882818666282]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -238.2187372878263, -272.6844548323855, -272.7566079478918]","[2.758310695500118e-41, 0.9999999999999979, 1.0757938458977645e-15, 1.0009061451468599e-15]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.305886332558273, -13.667070266988365, -14.24301159017897, -14.311099131488193]","[0.20185989231939952, 0.38237045644359946, 0.21495927611066037, 0.20081037512634067]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -134.30317786715588]","[1.4075980941224854e-08, 7.400968334707456e-14, 2.1930025328091766e-12, 0.9999999859217521]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -349.1274933216983]","[1.4844181810595273e-17, 5.612815274475027e-42, 1.550776301499792e-35, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.30314579096435, -58.44053983979248, -59.70886340740412]","[0.015834478181467892, 0.9323253594021744, 0.04045894689122153, 0.01138121552513621]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.80583537711095, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9273079483296919, 0.02823737636116561, 0.04091192512844524, 0.0035427501806972574]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -249.33886152728132, -264.19250854537574, -260.4448646957098]","[5.137059831872478e-12, 0.9999846242435477, 3.5410852819733453e-07, 1.502164278705598e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -93.03001872040498, -96.27762184984482, -101.20715702784423]","[0.12422094733950087, 0.8427854672250487, 0.032756758555498366, 0.00023682687995231372]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.433567988470955, -69.37313017458325, -61.98168705770892]","[0.007440781092362515, 0.3858744561099178, 0.000373794120610182, 0.6063109686771095]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -126.09450549216076]","[6.523719590881673e-10, 0.0006284139530542978, 3.119013492548767e-08, 0.9993715542044388]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.224690682354257, -24.53508334159555, -23.55201235964939]","[0.2798728265125845, 0.36177006447554283, 0.0975744981436072, 0.2607826108682656]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.4111386628696145, -7.533106940914789, -7.505406030000221, -7.578957322788369]","[0.27467071728922987, 0.24313204978557962, 0.24996117890247027, 0.23223605402272027]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.1385888570559, -53.98929566568491, -49.754034828408194]","[0.013015878200574931, 0.3963435481465367, 0.008428127064922337, 0.582212446587966]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -215.95308848588198]","[5.892782621166755e-13, 6.915749347122602e-17, 3.206227270817169e-25, 0.9999999999994106]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -192.050684790805, -196.51152525290684, -205.24700026015367]","[6.022836413947605e-07, 0.9885768791725329, 0.01142068232912872, 1.836214697115716e-06]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.509634494619867, -26.09398197599853, -25.98917397015604, -24.745636217878634]","[0.23130047389237296, 0.1289429600831865, 0.14319081945502193, 0.4965657465694185]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.110534811459, -57.36361186098558, -51.91428348963991]","[0.04175129194477476, 0.22171856708171586, 0.0031529288429629774, 0.7333772121305464]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -37.1773668939377, -38.6054618336434, -36.45743489121556]","[0.1228049806703656, 0.266296104426627, 0.06384855330400165, 0.5470503615990059]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.230474100915906, -39.7777538339515, -40.323002019255036]","[0.0290489149385466, 0.27867196516654574, 0.43823513531803177, 0.254043984576876]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.3855350111825, -123.53863388588394, -106.10398910754077]","[1.9534018554639146e-11, 0.00025308148550864755, 2.679908963942782e-08, 0.9997468916958677]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -280.2715456753849]","[4.104749965881112e-25, 4.594173175231684e-24, 2.5372562087177394e-28, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.104637778413087, -10.859690416778859, -10.876954102354233, -10.912599656412475]","[0.21074998449804722, 0.2692444989888672, 0.2646362388437923, 0.2553692776692933]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.5983338095593, -18.34624539387391, -17.258190994273825]","[0.1460933787484784, 0.2966496191840692, 0.1404203079524614, 0.416836694114991]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -249.19474072497013]","[1.3017536283087587e-16, 3.48922034793509e-06, 2.133190536809412e-09, 0.9999965086464613]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -107.40999243564607, -108.7544174664756, -110.45862676015572]","[0.004262621152041358, 0.7612012322892175, 0.19843720916648366, 0.036098937392257543]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -148.29386040481558, -152.94791493442645, -151.64927791507725]","[5.659045120922249e-06, 0.9574658976178909, 0.009117864078563508, 0.033410579258424736]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.27550808128784]","[0.0035348701929416235, 0.20736241243171832, 0.041877624397786806, 0.7472250929775534]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -188.16543364164139]","[1.0651080111719861e-16, 5.534543172647835e-06, 7.016797709760158e-11, 0.9999944653866593]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -137.14111410453444]","[0.00023616908966013513, 7.354257352092275e-07, 4.677909587067773e-06, 0.9997584175750175]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -113.21761065452534, -119.99920683705909, -128.36987870609008]","[2.2310058294952e-05, 0.9988442760319902, 0.001133151517236311, 2.6239247866888995e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.39436017550449, -45.337911332484694, -47.95006839886274, -45.34086310933212]","[0.14378473754495227, 0.4135449215762676, 0.03034431179305887, 0.41232602908572125]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.62727125195018, -126.90159928890118, -130.7209336768376]","[6.2059921163219e-11, 0.9999993540394951, 6.320301849699218e-07, 1.3868259864839251e-08]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.50102934250825, -92.02383801696637, -91.95840154253676]","[0.05494230183102073, 0.89069931782083, 0.02629025215771028, 0.02806812819043888]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.567992625304676, -37.31531553898674, -39.20994159864668, -35.502164591457294]","[0.09640505815242681, 0.12411837620309964, 0.018664245669124183, 0.7608123199753495]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.809988016664363, -19.446567589747055, -19.58528191856678, -19.917837142521634]","[0.09299659868005934, 0.36357417941406867, 0.3164828384632928, 0.2269463834425792]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -84.50235568705719, -89.44206638594626, -91.50714970209746]","[0.06614795992069619, 0.9263815240528165, 0.006629805476805782, 0.0008407105496815547]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-38.9410292628517, -40.04824658955479, -39.42700162363559, -38.88395519928338]","[0.33285509576755595, 0.11000105104792181, 0.20473877261920653, 0.3524050805653156]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -228.55856867076295]","[2.092341862307037e-11, 3.5728235046898244e-13, 1.1972895994846163e-13, 0.9999999999785996]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.12974825155164, -19.217825642706778, -19.109025248039593, -19.810768171722202]","[0.29046717769805047, 0.2659778921752566, 0.2965493326407902, 0.14700559748590275]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -67.93654422386263, -70.15433095099525, -73.42146221141802]","[0.005077320628612913, 0.8939118618896829, 0.09730208861541893, 0.0037087288662852763]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.553455457120975, -54.9888703718411, -56.453422346629, -57.80739482770338]","[0.13944518171285852, 0.6666443175782425, 0.15411586226236845, 0.03979463844653058]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.082216978617261,1.3877823504855311
58,"[-13.674660469838646, -13.704735914592078, -13.763608896998441, -13.226187098703933]","[0.2246592832559428, 0.2180031501915823, 0.20553915081355142, 0.35179841573892345]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -318.6231928989423, -324.96315735679315, -325.0663390719927]","[1.793038135186809e-05, 0.9966375960823134, 0.0017584324374385477, 0.0015860410988959687]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.71530988887585, -171.60880373567443, -174.96695734871852]","[1.2751297854071167e-09, 0.9999999510702501, 4.605203446563663e-08, 1.6025856052104072e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -722.0700180178062]","[1.7618738274651275e-37, 6.669647378488859e-29, 3.0558665711485016e-31, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-113.92735055742293, -118.68972666714255, -119.18025476486419, -115.76378149528063]","[0.8523965794383721, 0.007283968065351074, 0.004459995155922833, 0.13585945734035398]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -409.5459183817812, -433.69155095484103]","[2.319951465157669e-05, 0.00021284835985272546, 0.9997639520928683, 3.262740133583954e-11]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -53.99823471448619, -54.040163352868724, -57.458156598296]","[0.032096963846918763, 0.4862929146858289, 0.4663248569074601, 0.01528526455979222]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2]",6.084135427690034,1.3716298321288334
65,"[-37.934289537359675, -37.33270729796225, -38.80452292474379, -36.77551300138211]","[0.15552363688491821, 0.2838312766053125, 0.0651416636008383, 0.495503422908931]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.47460620594802, -146.75010934036922, -151.6742679486891]","[1.9237447918388868e-05, 0.9998864007486317, 9.368085235598166e-05, 6.809510939375936e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.71373993358707, -38.99108196392546, -38.94056284318165]","[0.15694489382009252, 0.32998130420935823, 0.25005826947559906, 0.26301553249495013]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3414.33850745406, -3557.1245986978292, -3973.228474210316]","[8.283260771527139e-11, 0.9999999842001628, 1.5717004637368393e-08, 2.852422089938434e-31]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
