Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-275.3333863686778, -250.51978414031802, -264.19250854537574, -260.4448646957098]","[1.6732765503505062e-11, 0.9999499170857309, 1.1534253364842638e-06, 4.8929472199977584e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.8754077179918, -89.9800550624062, -96.27762184984482, -101.20715702784423]","[0.007412076067955998, 0.9907509854961813, 0.0018237529516937896, 1.318548416876139e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.70776524065755, -69.37313017458325, -60.91338702786677]","[0.0036019343724695584, 0.1419975805548419, 0.0001809463112192376, 0.8542195387614693]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -125.53636280736342]","[3.7343391126393923e-10, 0.00035971975360483635, 1.7854007849072362e-08, 0.9996402620189534]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-24.406720517917698, -23.10467999032555, -24.53508334159555, -23.32264226997621]","[0.1174668643197361, 0.4319011815284693, 0.10331612517158657, 0.34731582898020813]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1]",5.10414752982682,1.2186372167191402
28,"[-7.502179140989513, -7.532882104725896, -7.533028223926318, -7.55897524391578]","[0.25745511696084233, 0.24967059726511903, 0.24963411826228404, 0.24324016751175453]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.365340931210014, -53.98929566568491, -49.58414422762846]","[0.012668748423651054, 0.30750689243282714, 0.008203351308507887, 0.671621007835014]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -215.50688762742607]","[3.7717061511968024e-13, 4.426461322191619e-17, 2.0521624327424588e-25, 0.9999999999996229]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -189.5375053026886, -196.51152525290684, -205.24700026015367]","[4.930878362723829e-08, 0.9990647924756433, 0.0009350078852188644, 1.5033035428881797e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.649769228973437, -26.029912049859107, -25.904860803735495, -24.754983615261754]","[0.2038561238730057, 0.13938942700525747, 0.15795700806183216, 0.4987974410599046]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-55.26674150340548, -53.37997992232613, -57.36361186098558, -52.91995171942947]","[0.055027384103658976, 0.36306886797073235, 0.006759578908946285, 0.5751441690166624]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0]",4.20638056431528,1.4352978422298937
34,"[-38.094664606332195, -36.54684421210759, -38.6054618336434, -35.59156763130584]","[0.05399127655928432, 0.2538244490362061, 0.03239568584513769, 0.659788588559372]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.24683682300993, -40.2095131799232, -40.48922248318564]","[0.03617942565588589, 0.341443456041685, 0.3544281810155839, 0.26794893728684516]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.64510251206934, -123.53863388588394, -109.46940879613469]","[5.570092579433017e-10, 0.015132021204864761, 7.641715396071748e-07, 0.9848672140665865]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -287.77399202213275]","[7.439739978914563e-22, 8.32680531723719e-21, 4.598703114598744e-25, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.10131402494692, -10.853690194926916, -11.022291129624453, -10.975181816558502]","[0.2223388653573089, 0.28481118975185354, 0.24062159009972137, 0.25222835479111616]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0]",5.003000233692564,0.9742308340110728
39,"[-18.36749909365014, -17.90661862866154, -18.34624539387391, -17.879372605457505]","[0.1909777741975299, 0.3027894019562484, 0.19508019990873468, 0.3111526239374871]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -254.60328172221767]","[2.904633630146364e-14, 0.000778557980957622, 4.759838450211679e-07, 0.9992209660351683]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -106.30329573447705, -108.7544174664756, -107.84989201673093]","[0.0014231837828290986, 0.7686276507319132, 0.06625327654566689, 0.16369588893959086]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.00777545918135, -152.94791493442645, -158.95467235100148]","[1.62905338916061e-06, 0.9973671748316351, 0.0026247338661736994, 6.462248802089209e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.8721169646025, -52.276051008367084, -51.720277346224435]","[0.003024607612294705, 0.3520813918413837, 0.2350805759895778, 0.4098134245567438]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -190.6208384237137]","[1.2409000384516553e-15, 6.447998478759051e-05, 8.174893491100498e-10, 0.9999355191977218]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -138.55056014124875]","[0.0009660803081971165, 3.0083544038275945e-06, 1.913559620395792e-05, 0.999011775741195]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.42263666923834, -119.99920683705909, -128.36987870609008]","[1.0081455470963024e-05, 0.9994777521615507, 0.0005120478132258793, 1.1856975246965488e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.15243239430267, -45.031038723805224, -47.95006839886274, -45.60033659309829]","[0.16745627673277616, 0.5139448444890933, 0.027745849965018124, 0.2908530288131125]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.21511245410312, -126.90159928890118, -130.7209336768376]","[4.1097274647915893e-11, 0.9999995722325168, 4.185425571065079e-07, 9.183828691225572e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.22266978861248, -94.19907749323544, -91.95840154253676]","[0.043516048279948455, 0.931888038875652, 0.0023650637398339334, 0.02223084910456561]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.36807972876156, -36.88221002153022, -39.20994159864668, -35.64022434810127]","[0.11886818470188278, 0.1932307160327541, 0.018843222830372937, 0.6690578764349902]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.784093222449854, -19.67951185888258, -19.913621969445657, -20.828766241936172]","[0.1358269927012297, 0.4099205362913249, 0.3243597425721051, 0.12989272843534042]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.61281046991401, -89.44206638594626, -91.50714970209746]","[0.028408557590881223, 0.9683830806542513, 0.0028473018809647144, 0.00036105987390273685]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.86706297328779, -40.698962448544094, -39.586174390360554, -39.86185008627463]","[0.26562158027400284, 0.11560430431187997, 0.3517642645487808, 0.2670098508653365]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -231.02560925187655]","[2.4663502711086355e-10, 4.211469635128859e-12, 1.411306432032334e-12, 0.9999999997477422]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.288629309416166, -19.28141647476285, -19.317073944866245, -19.810768171722202]","[0.2799203093118382, 0.2819466271819639, 0.272070253428428, 0.16606281007776993]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2]",4.830048134456841,1.134581336625475
56,"[-73.2578725681507, -68.47737582458817, -70.15433095099525, -73.42146221141802]","[0.006978886862675168, 0.8316287874748675, 0.15546661996178138, 0.005925705700675919]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.56651446964931, -55.73798430927929, -57.80739482770338]","[0.10178380811574464, 0.6658185424359552, 0.20634454805395877, 0.026053101394341503]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
