Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.301598960713255, -12.390366087615348, -13.495780364703926, -13.398593568487765]","[0.3918674208828325, 0.35858166972481187, 0.1187169592802661, 0.13083395011208954]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -76.92817301393534, -87.39191911902714, -82.29458018447083]","[8.910915061887272e-09, 0.9953225365739755, 2.8419513829274952e-05, 0.0046490350012802]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -133.17510917143923]","[2.3079367598735407e-31, 9.696664172508783e-14, 3.1256026568585794e-13, 0.9999999999995905]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -40.39536790368116, -48.62873372793281, -43.96842333065934]","[0.004626428549753299, 0.9679462364519734, 0.00025712593892864493, 0.027170209059344762]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -390.7691282165419, -398.3725603453881, -422.88480109323865]","[8.206318937505646e-74, 0.9984288634152847, 0.0015711365832718693, 1.443645868216537e-12]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.11066017799301, -21.750188337257384, -22.1184346919285, -21.895616700807903]","[0.09119342235535628, 0.35547488931787546, 0.245969675312696, 0.3073620130140722]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -242.34235188905885, -272.6844548323855, -272.7566079478918]","[1.7041438446798572e-39, 0.9999999999998717, 6.646486429617906e-14, 6.183814061037099e-14]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.444633128136223, -13.781201638928719, -14.097640079748267, -13.955930041602882]","[0.16704389445870985, 0.3243061925171753, 0.23633485283727554, 0.2723150601868394]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 1, 2]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -128.01531348188965]","[2.6163381310780936e-11, 1.3756366779587088e-16, 4.076189199244691e-15, 0.9999999999738324]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -340.2495760384502]","[2.0697875868088893e-21, 7.826187748433315e-46, 2.1623135446041483e-39, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.40934896708584, -55.97072695482437, -62.21651785229403, -60.72895022912655]","[0.03079611336958647, 0.9591145403015917, 0.001859336321233212, 0.008230010007588618]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.8165681621667, -66.29747458310517, -64.85332277334355, -68.37321777362875]","[0.8583008897740214, 0.026418071552026343, 0.11196654420507753, 0.0033144944688746217]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -250.67027596564918, -264.19250854537574, -260.4448646957098]","[1.9450105515450956e-11, 0.9999417838033496, 1.340737398974132e-06, 5.687543980136077e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.8754077179918, -89.3212807202062, -96.27762184984482, -101.20715702784423]","[0.0038528340842456836, 0.9951923161609131, 0.0009479958744496818, 6.853880391529103e-06]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.766359170100586, -69.37313017458325, -60.79294847200778]","[0.0032707641127489276, 0.12160385776401411, 0.00016430968470544584, 0.8749610684385316]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -126.1808527491003]","[7.111657115438534e-10, 0.0006850485368693575, 3.40010850994217e-08, 0.9993149167508799]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-24.406720517917698, -23.068419782434802, -24.53508334159555, -23.257652150200812]","[0.11302825030748712, 0.4309269239251645, 0.09941221232319682, 0.3566326134441515]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-7.492675639648405, -7.52509798923137, -7.57057745358995, -7.562338763806217]","[0.26137908327316384, 0.25304046845980643, 0.24179009312100416, 0.24379035514602565]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.365340931210014, -53.98929566568491, -49.77822540566878]","[0.014371480919448678, 0.3488370981419891, 0.009305915853981338, 0.627485505084581]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -217.42398891275846]","[2.5652184775311834e-12, 3.0105315521889323e-16, 1.3957198096399686e-24, 0.9999999999974345]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -187.96382960953233, -196.51152525290684, -205.24700026015367]","[1.0228400049137183e-08, 0.9998060046104486, 0.00019395397727542626, 3.118387617952028e-08]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.649769228973437, -26.029912049859107, -25.904860803735495, -24.985341042273465]","[0.22717007538655445, 0.15533066183775315, 0.17602171937495856, 0.4414775434007338]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-55.80146037347553, -53.37997992232613, -57.36361186098558, -53.11532003106559]","[0.036836304654358866, 0.4148696396398981, 0.007724000357689892, 0.5405700553480531]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-38.094664606332195, -36.2887607731309, -38.30346855625309, -35.82210630829304]","[0.05681424728113299, 0.3457413526740517, 0.04610784812181547, 0.5513365519229999]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 1]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -39.79046470162854, -40.381090579306544, -40.48922248318564]","[0.03169217265005014, 0.47207285950378913, 0.26151913618367983, 0.23471583166248094]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.5458816327366, -123.53863388588394, -112.26500798035329]","[7.246573440603456e-09, 0.2173993823916834, 9.941711208588355e-06, 0.7825906686505345]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -292.0346474138178]","[5.27153243472079e-20, 5.900075060664357e-19, 3.2584757928321667e-23, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.078328237853956, -10.824678413780866, -11.074440467198102, -10.975181816558502]","[0.22720717222447254, 0.2928065284071893, 0.22809222091984532, 0.2518940784484929]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2]",5.003000233692564,0.9742308340110728
39,"[-18.36749909365014, -17.891617869009202, -18.34624539387391, -18.069078835836315]","[0.2008580223189711, 0.3232672971948605, 0.2051726873030274, 0.27070199318314087]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -258.1783800666433]","[1.009609160402316e-12, 0.027061563335254044, 1.6544518563350524e-05, 0.972921892145173]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -105.47639876658852, -108.7544174664756, -109.76326508020061]","[0.000769670488261912, 0.9503348206924686, 0.035830363107769034, 0.01306514571150053]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -145.51711452915265, -152.94791493442645, -158.95467235100148]","[3.6765146594428435e-07, 0.9994058131923945, 0.000592360729263509, 1.4584268761191322e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.48362834740472, -53.79698702291067, -51.97835010896047]","[0.003397594199585447, 0.5832624272468241, 0.057701232978513345, 0.355638745575077]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -192.6103680867444]","[9.069885960178463e-15, 0.0004712918773596062, 5.975126875924856e-09, 0.9995287021475044]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -139.68031043327878]","[0.0029837291289677385, 9.291271738795556e-06, 5.9100092724655895e-05, 0.9969478795065689]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -111.69913035289947, -119.99920683705909, -128.36987870609008]","[4.891310660465634e-06, 0.9997466163068448, 0.0002484348549387195, 5.752755600954848e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.018463512357926, -44.60197994084112, -47.95006839886274, -45.653532341072236]","[0.1490773216469147, 0.6145858830411394, 0.021603605500222417, 0.2147331898117234]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.6412784452084, -126.90159928890118, -130.7209336768376]","[2.31526208762003e-11, 0.9999997590122838, 2.3579074837104322e-07, 5.1738151909472e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.65690445658801, -94.19907749323544, -91.95840154253676]","[0.025463235120089536, 0.9601445685177522, 0.0013839072356471118, 0.013008289126511112]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.077790214386226, -36.85319318324794, -39.20994159864668, -35.64022434810127]","[0.15195640880947456, 0.19022179371680212, 0.01801928027984176, 0.6398025171938816]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0]",4.908154006249929,1.3067408286303464
51,"[-20.717306466292687, -19.613165318351907, -19.982865953988856, -20.828766241936172]","[0.14294954126101508, 0.4312262341531714, 0.29795194704615635, 0.12787227753965713]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.09803719887567, -89.44206638594626, -91.50714970209746]","[0.017196747570660323, 0.9808611127400114, 0.001723576832360311, 0.0002185628569678891]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.86706297328779, -40.11526847978825, -39.910503701714916, -40.038097640009816]","[0.27929206435094456, 0.2179035542963595, 0.2674191643936246, 0.23538521695907147]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -232.94072012542415]","[1.6740824329228242e-09, 2.8586155890128112e-11, 9.57951241967874e-12, 0.9999999982877519]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
