Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-589.0130326191427, -373.9492680403376, -398.3725603453881, -422.88480109323865]","[5.1757485654391e-80, 0.9999999990090798, 9.909202870257896e-10, 9.105115324331963e-19]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -21.38700929236952, -22.508602349708354, -22.791941397126187]","[0.10570433641068604, 0.5692002659238278, 0.18542292110867228, 0.1396724765568139]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -237.21182563609315, -272.6844548323855, -272.7566079478918]","[1.0077365473766791e-41, 0.9999999999999992, 3.930364979270501e-16, 3.656766094566139e-16]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.272415982244505, -13.667070266988365, -14.24301159017897, -14.311099131488193]","[0.20730622304105717, 0.3797612454242023, 0.2134924417815487, 0.1994400897531918]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -135.54856417042063]","[4.890385041132501e-08, 2.571301068470983e-13, 7.619097259648929e-12, 0.9999999510882733]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -352.0312678759092]","[2.708005427873407e-16, 1.0239388349501505e-40, 2.8290617128398516e-34, 0.9999999999999998]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.15359699949835, -58.44053983979248, -59.70886340740412]","[0.013764401328505078, 0.9411726169769832, 0.03516965800560539, 0.009893323688906379]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.663660239800535, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9363284686894829, 0.02473333675133002, 0.03583507222500565, 0.003103122334181458]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -248.4189766029712, -264.19250854537574, -260.4448646957098]","[2.047470690584183e-12, 0.9999938717064406, 1.411365365596044e-07, 5.987154975322061e-06]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -93.17326038151583, -96.27762184984482, -101.20715702784423]","[0.13996320267076093, 0.8228620052829655, 0.03690795260166643, 0.00026683944460717583]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.433567988470955, -69.37313017458325, -62.91110082936119]","[0.011753831184407362, 0.6095466536633345, 0.0005904639495288665, 0.3781090512027293]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -127.49146078182318]","[2.6324222907512355e-09, 0.0025357480112287657, 1.2585704410740297e-07, 0.9974641234993048]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.216968039443383, -24.53508334159555, -23.55201235964939]","[0.2790900802340902, 0.3635550613009955, 0.09730160249936208, 0.2600532559655524]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.366782427419537, -7.533106940914789, -7.505406030000221, -7.578957322788369]","[0.2835954011910611, 0.24014047514153505, 0.24688557646560685, 0.22937854720179704]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.05311198887058, -53.98929566568491, -49.754034828408194]","[0.012571254822375703, 0.41696449794022733, 0.008140221610541811, 0.5623240256268551]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -217.7265070413565]","[3.4714132233283785e-12, 4.0740385784114666e-16, 1.8887748726605905e-24, 0.9999999999965282]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -191.59959722028765, -196.51152525290684, -205.24700026015367]","[3.852131770315299e-07, 0.9926939130284637, 0.007304527338121721, 1.1744202375311047e-06]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.415809396347132, -26.09398197599853, -25.98917397015604, -24.745636217878634]","[0.24840120866997603, 0.12607445387636354, 0.140005350825313, 0.48551898662834747]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.110534811459, -57.36361186098558, -52.633234944956996]","[0.06691230660319962, 0.35533512974442377, 0.005053011095260572, 0.5726995525571161]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -37.1773668939377, -38.6054618336434, -37.162209127327856]","[0.1697812567704383, 0.3681616741912395, 0.0882723775839787, 0.3737846914543436]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.230474100915906, -39.99830241159866, -40.323002019255036]","[0.03180779866778193, 0.30513848042601327, 0.38488223218530226, 0.2781714887209024]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.3855350111825, -123.53863388588394, -115.64829011284071]","[6.016050574801944e-08, 0.7794356353800214, 8.253533607459344e-05, 0.2204817691233983]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -281.02572066471316]","[8.726111222521057e-25, 9.766554951170812e-24, 5.393843732586649e-28, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.104637778413087, -10.859690416778859, -10.876954102354233, -10.954033009771258]","[0.21295720127628373, 0.2720643377519947, 0.2674078145945408, 0.2475706463771806]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.5983338095593, -18.37511591559118, -17.258190994273825]","[0.1466795168489242, 0.2978398007362796, 0.1369716067711029, 0.4185090756436934]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -249.55293772926865]","[1.8624778912282466e-16, 4.992185628931817e-06, 3.0520523439958458e-09, 0.9999950047623185]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -107.59584668121366, -108.7544174664756, -110.45862676015572]","[0.004894522758630798, 0.7258011065014126, 0.22785403670213633, 0.04145033403782034]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -148.6174269924476, -152.94791493442645, -151.64927791507725]","[7.696012226008955e-06, 0.9421557939616353, 0.012399829286442744, 0.045436680739695895]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.379088409263446]","[0.0038153942395853496, 0.22381850272134315, 0.04520099414509769, 0.7271651088939739]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -188.55534362785113]","[1.5729983262160667e-16, 8.173656620389318e-06, 1.0362715271200054e-10, 0.9999918262397524]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -137.52319836650844]","[0.000346028063962654, 1.0775243437190407e-06, 6.85393672870066e-06, 0.999646040474965]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -113.34979921088483, -119.99920683705909, -128.36987870609008]","[2.5458835664458902e-05, 0.9986811604799036, 0.001293081258634765, 2.9942579735584143e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.857220049260945, -45.337911332484694, -47.95006839886274, -45.34086310933212]","[0.22320872058700209, 0.37518379175452055, 0.027529521855346083, 0.37407796580313124]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.66531664778864, -126.90159928890118, -130.7209336768376]","[6.446650325198831e-11, 0.9999993289902048, 6.565392802797566e-07, 1.440604826623511e-08]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.61779070537767, -92.02383801696637, -91.95840154253676]","[0.060922266113565354, 0.8788029437391718, 0.0291517043292215, 0.03112308581804125]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.567992625304676, -37.31531553898674, -39.20994159864668, -35.777877228271436]","[0.11804684197079035, 0.15198146883696037, 0.02285414584288229, 0.7071175433493669]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-20.976050641903733, -19.446567589747055, -19.58528191856678, -19.917837142521634]","[0.07990445523705571, 0.36882219204790695, 0.32105111098837985, 0.23022224172665753]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -84.73964360218031, -89.44206638594626, -91.50714970209746]","[0.0822413586265672, 0.9084705939658265, 0.008242797064279064, 0.0010452503433271642]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-38.73365836776226, -40.04824658955479, -39.42700162363559, -38.88395519928338]","[0.3803815334856165, 0.10216473532642942, 0.19015347868436958, 0.3273002525035846]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -229.42754845716368]","[4.989140913545808e-11, 8.519315244437039e-13, 2.854909436054198e-13, 0.9999999999489713]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.12974825155164, -19.217825642706778, -19.16987131631376, -19.810768171722202]","[0.29564266219752755, 0.27071703161629734, 0.2840153931646783, 0.1496249130214968]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -67.95819761973401, -70.15433095099525, -73.42146221141802]","[0.005176439969920285, 0.8918408115977707, 0.09920161784290966, 0.0037811305893992765]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1]",4.381995111342812,1.4556531798206815
57,"[-56.74779862119826, -54.9888703718411, -56.453422346629, -57.80739482770338]","[0.11771497536586442, 0.6834780140182439, 0.15800750218714632, 0.04079950842874547]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.674660469838646, -13.704735914592078, -13.763608896998441, -13.238300959178746]","[0.22561497212394263, 0.21893052421685075, 0.20641350363585106, 0.34904100002335553]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -318.67243859233486, -324.96315735679315, -325.0663390719927]","[1.88322821954166e-05, 0.9964684666661453, 0.0018468818500598613, 0.001665819201599169]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.88426264373592, -171.60880373567443, -174.96695734871852]","[1.509835510968756e-09, 0.9999999420640355, 5.452856468753551e-08, 1.897564219583733e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -724.6853137107673]","[7.93137640148352e-37, 3.002455851226952e-28, 1.3756506073627633e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.00087279949531, -118.68972666714255, -119.18025476486419, -115.76378149528063]","[0.8429046051154421, 0.0077523802307486065, 0.004746805308013694, 0.14459620934579562]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -410.80308079174296, -433.69155095484103]","[8.150791906600919e-05, 0.0007478099067486174, 0.999170682059554, 1.146313458430507e-10]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -53.99823471448619, -54.06331438805918, -57.458156598296]","[0.032443194170622615, 0.49153856203333424, 0.46056809690901057, 0.015450146887032772]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2]",6.084135427690034,1.3716298321288334
65,"[-38.129852686639175, -37.33270729796225, -38.80452292474379, -36.77551300138211]","[0.13153181742128417, 0.2918950058508869, 0.06699235723885444, 0.5095808194889744]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.51054603883819, -146.75010934036922, -151.6742679486891]","[1.9941330106941735e-05, 0.9998822442466876, 9.71085566783827e-05, 7.05866527020591e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.728968839167095, -38.99108196392546, -38.94056284318165]","[0.15773152983527097, 0.32662305008510517, 0.2513116064646201, 0.26433381361500385]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3411.7570715129664, -3557.1245986978292, -3973.228474210316]","[5.985758163740486e-11, 0.999999988582515, 1.1357627317620989e-08, 2.0612545327526685e-31]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -188.3099992647136]","[3.1603320783640904e-16, 7.722089980519066e-13, 1.9581208349424838e-19, 0.9999999999992274]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
