Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -245.24046183662034]","[2.4957942678523055e-18, 6.689726807186985e-08, 4.089871230797084e-11, 0.9999999330618332]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-102.09633267546313, -96.8509127357749, -101.81917450673461, -110.45862676015572]","[0.005207924627778992, 0.9879196535242089, 0.0068712057557834515, 1.2160922287732209e-06]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -150.33893838904788, -150.397037209091, -151.64927791507725]","[2.0641420861798676e-05, 0.451807736285148, 0.4263062169166893, 0.1218654053773009]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3]",4.588692134932062,1.639557599776107
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -52.305969561026906]","[0.006896893850464153, 0.3991851784969769, 0.08061695836879088, 0.513300969283768]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -192.36206855475587]","[7.076389288820697e-15, 0.00036770526195128615, 4.6618363240487044e-09, 0.9996322900762054]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -141.65273665386658]","[0.021049766205883443, 6.554854325018499e-05, 0.0004169423834496777, 0.9784677428674167]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -117.38024292322525, -121.35801377322329, -128.36987870609008]","[0.0014064837888457158, 0.9802200610399469, 0.018356913270568487, 1.6541900638885488e-05]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.24971922317878, -47.95006839886274, -43.74867231319313]","[0.09465909329013981, 0.5601462536085922, 0.005092906764335089, 0.3401017463369331]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -108.35398549702302, -126.90159928890118, -130.7209336768376]","[8.648625129232334e-13, 0.9999999909979417, 8.807926335884342e-09, 1.9326705306364218e-10]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.8218772975037, -92.02383801696637, -91.95840154253676]","[0.07271993046079409, 0.8553329994831246, 0.03479696417862868, 0.037150105877452454]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2]",4.699698860358906,1.5152431635853891
50,"[-36.66510955586803, -36.70215773958063, -37.9349367919299, -37.120786494233144]","[0.34739972446706885, 0.3347646933013676, 0.09757768447635763, 0.2202578977552058]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2]",4.908154006249929,1.3067408286303464
51,"[-20.07913258185522, -17.850109253539976, -18.540763214918233, -20.226776572602482]","[0.06324904246031973, 0.5876334192555651, 0.2945501730467172, 0.054567365237398115]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-80.20025494616267, -86.10430640339278, -89.44206638594626, -87.49483720482228]","[0.9965077594549514, 0.0027188404087657362, 9.656349444798661e-05, 0.0006768366418349088]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-34.121519213657216, -38.004501352956474, -36.8035239607017, -35.77871563089005]","[0.7814404933607552, 0.016089338755243376, 0.05347072221481981, 0.14899944566918172]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0]",5.228128996672065,1.3237912331196506
54,"[-242.73457789357158, -257.21881869879513, -258.3121145446023, -243.5843827026859]","[0.7005258594371812, 3.589205423613105e-07, 1.202779347612588e-07, 0.2994736613643418]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-17.38549545879711, -17.21771418089628, -19.286482110252784, -18.59329362506876]","[0.3800903204537424, 0.4495244237387381, 0.05679352134684189, 0.11359173446067758]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -60.327363985861, -64.36851337745156, -64.8253094517966]","[1.0723394436122809e-05, 0.9720816848861313, 0.017086530230515734, 0.010821061488916846]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-54.75560459098433, -53.66061618401325, -56.08304564156175, -55.53742957990431]","[0.21222982291319573, 0.6343863570497527, 0.05627377999751218, 0.09711004003953931]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-13.638155216536752, -12.614670734728074, -13.177945041013949, -12.395810942900885]","[0.11323738726694019, 0.3151254675671333, 0.17941410378894818, 0.3922230413769782]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -270.7858635715958, -291.08019716329215, -298.72391937966205]","[3.016922152269356e-26, 0.9999999984636474, 1.535616983168413e-09, 7.356250789278348e-13]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -150.1349473470138, -171.60880373567443, -174.96695734871852]","[1.3071584491340565e-11, 0.9999999994984123, 4.720876779797769e-10, 1.642839292349031e-11]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -815.2264567520867]","[3.304031378632044e-14, 1.2507549564229118e-05, 5.730648178430475e-08, 0.999987435143921]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-108.10192839056984, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9997147149524508, 2.5214694903215373e-05, 1.5439032148062067e-05, 0.00024463132049796154]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-366.5201002336317, -418.0006128773786, -399.7486494235063, -433.69155095484103]","[0.9999999999999963, 4.3883113515068785e-23, 3.707015869209638e-15, 6.726816957918033e-30]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-52.53553159565198, -49.580904164270244, -52.42991182329413, -57.458156598296]","[0.046919171540370265, 0.9005933268388194, 0.052145930252112914, 0.0003415713686972565]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1]",6.084135427690034,1.3716298321288334
65,"[-37.69107225587001, -33.80646681452119, -38.80452292474379, -36.15197692695612]","[0.01830276944961642, 0.8903884478733789, 0.006011063665910007, 0.08529771901109469]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-144.18782185121245, -145.63456705207474, -146.75010934036922, -151.6742679486891]","[0.7616008458900249, 0.17923134352130005, 0.05874083289353551, 0.00042697769513947375]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3]",4.700105271561793,1.5747504805450518
67,"[-39.757745274695736, -36.61602483345251, -39.68399899426092, -39.9007775577719]","[0.03833340222710203, 0.887174841253882, 0.041267196772374344, 0.033224559746641714]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2]",5.015326346023623,1.2931399775409171
68,"[-2980.5689805791003, -3532.5128083452223, -3380.8353680273503, -3973.228474210316]","[1.0, 6.8365706944362555e-31, 1.3316920530660478e-22, 5.605110047534924e-55]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -202.77519403719361]","[6.051824793640881e-10, 1.4787286412958783e-06, 3.7496705801827727e-13, 0.9999985206658013]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -415.64901036777894, -548.9698456150136, -464.5213170539938]","[2.232090897706251e-37, 1.0, 1.838251108514049e-53, 4.659738933295517e-20]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.73853285463869, -51.75157718061667, -58.056091498473926, -54.36759196508821]","[0.006310540498098942, 0.924429697651102, 0.0016898887298372749, 0.06756987312096191]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -40.196419511304406, -41.219880160954276, -45.74857831886178]","[0.0040955636539998196, 0.730548545875629, 0.26252203858313383, 0.0028338518872374325]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-26.022886959031815, -24.319602477571248, -26.65240589422879, -26.83558677360687]","[0.1338963629988406, 0.7353529380030941, 0.07134641911459402, 0.059404279883471404]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1768.8633967292794, -2259.2648457651226]","[0.0012454344032282445, 5.965485307905866e-16, 0.9987545655967711, 7.327529288581989e-48]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-172.81120894815484, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.9999893652966756, 4.253434801836523e-06, 8.846584394781926e-08, 6.29280267853296e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1074.383264685652, -1332.309677219559, -1351.4503411992766]","[8.836012627324015e-42, 1.0, 3.606693570291897e-42, 3.0313855435060455e-45]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-4.161181796391558, -4.1454774849347595, -3.377642443250969, -5.126531912785038]","[0.21806041548668592, 0.2215119351016624, 0.47737937623561827, 0.08304827317603324]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1]",4.187128901100624,0.6486897786389647
78,"[-5.767988204837517, -5.557644637782436, -5.109718045540573, -3.4761894068359025]","[0.0711325228787899, 0.08778478760550153, 0.13738879358908723, 0.7036938959266213]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -149.39776204966228, -161.38102125518733, -159.08304568989593]","[1.183168952947433e-08, 0.9999315528818756, 6.247509491531018e-06, 6.218777694338683e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
