Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -219.50041587547685]","[7.202532417172926e-50, 1.028157769649053e-48, 1.9675550684663437e-34, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.223996026748107, -12.371675778914799, -13.495780364703926, -13.398593568487765]","[0.4078334009331959, 0.3518408729144015, 0.11432833290452088, 0.1259973932478817]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -75.9894459988009, -87.39191911902714, -82.29458018447083]","[3.495239757445665e-09, 0.9981652999700822, 1.1147341651612673e-05, 0.001823549193026365]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -136.49819164102433]","[6.403542318086817e-30, 2.6904116461292707e-12, 8.672217207465938e-12, 0.9999999999886374]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -40.035744375036955, -48.62873372793281, -43.96842333065934]","[0.0032605341717294434, 0.9774097037797222, 0.00018121276515976244, 0.019148549283388473]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -385.9901664192559, -398.3725603453881, -422.88480109323865]","[1.4223078875542588e-75, 0.999972769277262, 2.7230722712951962e-05, 2.5021071211541414e-14]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.11066017799301, -21.703810695396722, -22.1184346919285, -22.578195661244212]","[0.10544712096560471, 0.43054811662390574, 0.28441518518188347, 0.17958957722860608]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -241.29357946298754, -272.6844548323855, -272.7566079478918]","[5.9707676734724135e-40, 0.9999999999999551, 2.328713414658425e-14, 2.166608013148134e-14]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.394280106288894, -13.731325073788263, -14.057292456005285, -14.084702345540533]","[0.17531281804410107, 0.34019770787944736, 0.2455644799380491, 0.23892499413840237]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -129.82295279706096]","[1.594930086379865e-10, 8.38593566917863e-16, 2.4848610790888464e-14, 0.9999999998404814]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -341.2832490901204]","[5.818945376951464e-21, 2.200233459130563e-45, 6.079070376150447e-39, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.819723065489825, -62.21651785229403, -60.72895022912655]","[0.02744028550047239, 0.9638416895767403, 0.0016066194835684365, 0.007111405439218882]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.86100805233675, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9235000655033386, 0.029716556244471545, 0.04305504550419451, 0.003728332747995289]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -250.063770144215, -264.19250854537574, -260.4448646957098]","[1.06055043811629e-11, 0.9999682566180353, 7.310601141733411e-07, 3.101231124503302e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.8754077179918, -89.87553273681354, -96.27762184984482, -101.20715702784423]","[0.00668259635861821, 0.9916612525185444, 0.001644263324103878, 1.1887798733436582e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.70776524065755, -69.37313017458325, -61.420365352181875]","[0.0054550971924035565, 0.2150540578788301, 0.0002740415599607612, 0.7792168033688056]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -126.09045584714875]","[6.497370765778087e-10, 0.0006258758351736912, 3.106416025740757e-08, 0.9993740924509289]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-24.406720517917698, -23.090164849853565, -24.53508334159555, -23.32264226997621]","[0.11672973637591173, 0.4354661146385345, 0.10266779593122873, 0.34513635305432505]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0]",5.10414752982682,1.2186372167191402
28,"[-7.492005233080533, -7.532882104725896, -7.533028223926318, -7.55897524391578]","[0.2594048775455378, 0.24901501684052235, 0.24897863362357653, 0.24260147199036322]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 1]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.365340931210014, -53.98929566568491, -49.913468671023324]","[0.015610566302562835, 0.3789132574340183, 0.010108256571391618, 0.5953679196920272]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -216.3435288196361]","[8.707360054499867e-13, 1.0218927709256972e-16, 4.7376217753700035e-25, 0.9999999999991291]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -189.439739775453, -196.51152525290684, -205.24700026015367]","[4.472013342611743e-08, 0.9991518224098467, 0.000847996529331572, 1.3634068835715017e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.576549175158444, -26.029912049859107, -25.904860803735495, -24.754983615261754]","[0.21599749675989632, 0.13726370694320816, 0.15554812821927672, 0.4911906680776188]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 3, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.37997992232613, -57.36361186098558, -52.91995171942947]","[0.08652704311315694, 0.3509663526748848, 0.006534255521688512, 0.5559723486902698]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-38.094664606332195, -36.54684421210759, -38.6054618336434, -35.851370063433926]","[0.06359074700343555, 0.29895359677640776, 0.03815553166850767, 0.599300124551649]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.24683682300993, -40.357736854989106, -40.48922248318564]","[0.03803662682699161, 0.35897079858322806, 0.3212889944056479, 0.28170358018413244]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.64510251206934, -123.53863388588394, -110.70078375132829]","[1.84070409590471e-09, 0.05000558431283152, 2.5252967753579333e-06, 0.949991888549689]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -288.53646389076073]","[1.5947590752021161e-21, 1.7849075888056304e-20, 9.857634200861638e-25, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.107375744132394, -10.853690194926916, -11.022291129624453, -10.975181816558502]","[0.22129253237020827, 0.28519439951978115, 0.24094534333350695, 0.25256772477650363]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.90661862866154, -18.34624539387391, -17.879372605457505]","[0.20055811886841457, 0.29920380598506907, 0.19277008345706742, 0.30746799168944905]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -255.41730248915025]","[6.549241840334244e-14, 0.0017554587439507384, 1.0732277147733503e-06, 0.998243468028269]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -106.30329573447705, -108.7544174664756, -110.45862676015572]","[0.0016775772040958257, 0.9060194760949057, 0.07809601807626425, 0.014206928624734159]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.20178903654877, -152.94791493442645, -158.95467235100148]","[1.9767401874831326e-06, 0.9968052542958057, 0.003184927485640555, 7.841478366271674e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.8721169646025, -51.89679560035982, -51.720277346224435]","[0.0027287601671261113, 0.31764307996110314, 0.30990001915748894, 0.36972814071428173]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -190.69890890482674]","[1.3416526824700936e-15, 6.971532103733753e-05, 8.838639246822454e-10, 0.9999302837950974]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -138.62163398036606]","[0.0010371667692092438, 3.2297161956204954e-06, 2.0543638373904434e-05, 0.9989390598762212]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.54034562521895, -119.99920683705909, -128.36987870609008]","[1.1340057454615235e-05, 0.9994125530276237, 0.0005759735425322356, 1.333723894588558e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.15243239430267, -45.031038723805224, -47.95006839886274, -45.66506220344374]","[0.1705655718088457, 0.5234876708645497, 0.02826102942774596, 0.27768572789885865]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.34780751345829, -126.90159928890118, -130.7209336768376]","[4.6929046292682613e-11, 0.9999995115315993, 4.779344422758488e-07, 1.0487029261353898e-08]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.34204800259403, -94.19907749323544, -91.95840154253676]","[0.04861386435340722, 0.9239088619067153, 0.0026421261208230515, 0.024835147619054372]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.36807972876156, -36.88221002153022, -39.20994159864668, -35.679933891899694]","[0.12204719627006423, 0.19839847966216184, 0.019347166114354355, 0.6602071579534194]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.784093222449854, -19.693318565993536, -19.913621969445657, -20.828766241936172]","[0.13659475925041079, 0.4065850926907236, 0.3261931966985292, 0.1306269513603365]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.71913044422627, -89.44206638594626, -91.50714970209746]","[0.03148370025099364, 0.964960642286854, 0.0031555139206771226, 0.0004001435414751275]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.806701794288834, -40.698962448544094, -39.586174390360554, -39.86185008627463]","[0.27756133063287713, 0.11372477395420659, 0.34604517287741526, 0.2626687225355009]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -231.1328565306663]","[2.7455645361241125e-10, 4.688247979463108e-12, 1.5710797183929906e-12, 0.9999999997191842]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.288629309416166, -19.28141647476285, -19.337566547824835, -19.810768171722202]","[0.2814736748179031, 0.28351123736081263, 0.26803074317659004, 0.16698434464469428]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1]",4.830048134456841,1.134581336625475
56,"[-73.2578725681507, -68.50144669905183, -70.15433095099525, -73.42146221141802]","[0.007119707761087576, 0.8282313709697535, 0.15860364589828815, 0.006045275370870693]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.629521125716245, -55.73798430927929, -57.80739482770338]","[0.10609738050827584, 0.6516560156438266, 0.2150893785168033, 0.027157225331094305]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.777588830457596, -13.733152215630838, -13.763525614039684, -13.181100807052879]","[0.2051142336475098, 0.21443435968281163, 0.208019178059937, 0.3724322286097416]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0]",5.68940593350292,1.0275260473205317
