Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-45.73875924966542, -40.4146275287445, -48.62873372793281, -43.96842333065934]","[0.004713457388132772, 0.9673432655474679, 0.0002619627955971403, 0.027681314268802357]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -390.6673677832411, -398.3725603453881, -422.88480109323865]","[7.528172616803426e-74, 0.998558697571422, 0.0014413024272537597, 1.3243471739562357e-12]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.11066017799301, -21.750188337257384, -22.1184346919285, -21.79439469447555]","[0.08830232484140074, 0.3442052983513712, 0.23817171907376974, 0.3293206577334584]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -241.96032517450212, -272.6844548323855, -272.7566079478918]","[1.1630386734668279e-39, 0.9999999999999124, 4.5360729286149395e-14, 4.220309761389425e-14]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.444633128136223, -13.781201638928719, -14.158609850406055, -13.955930041602882]","[0.16941207353515952, 0.3289038771076293, 0.22550838217347238, 0.2761756671837387]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 0, 3, 3, 1, 2, 2]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -128.70654464853425]","[5.2226599802191446e-11, 2.746006924699793e-16, 8.136773282406186e-15, 0.9999999999477649]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -342.79647682183577]","[2.6425957621645534e-20, 9.992064262884005e-45, 2.760728031155953e-38, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.40934896708584, -55.87998505490459, -62.21651785229403, -60.72895022912655]","[0.028224759018816256, 0.9625283153912291, 0.0017040890508464976, 0.007542836539108184]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.74711945954424, -66.29747458310517, -64.85332277334355, -68.37321777362875]","[0.8665389704112205, 0.02488218185322858, 0.10545705082605107, 0.003121796909499732]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -250.32202501988908, -264.19250854537574, -260.4448646957098]","[1.3730486733489173e-11, 0.9999589032195663, 9.464718355940642e-07, 4.015029486773661e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.8754077179918, -89.00751611227348, -96.27762184984482, -101.20715702784423]","[0.002818880969155645, 0.9964825143820403, 0.0006935900874245558, 5.014561379518369e-06]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.766359170100586, -69.37313017458325, -61.38609728002286]","[0.0053748705573239365, 0.19983250770214736, 0.0002700113050538024, 0.7945226104354749]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -127.17361486206201]","[1.9169765771742135e-09, 0.001846576653077354, 9.165133059157527e-08, 0.9981533297786155]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-24.406720517917698, -23.01741723417323, -24.53508334159555, -23.257652150200812]","[0.11053583318068351, 0.4434757113066656, 0.09722004620602072, 0.34876840930663017]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.492675639648405, -7.52509798923137, -7.57057745358995, -7.585924844172942]","[0.2628729318485403, 0.25448665971041323, 0.24317198558778386, 0.23946842285326264]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 0, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.365340931210014, -53.98929566568491, -50.12996081446542]","[0.017656914331100976, 0.4285839985403016, 0.011433321306770822, 0.5423257658218266]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -218.92652191333792]","[1.1525669196754564e-11, 1.35264855921029e-15, 6.271046680105624e-24, 0.999999999988473]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -187.29968778203767, -196.51152525290684, -205.24700026015367]","[5.265207151245222e-09, 0.9999001382515869, 9.98404308843172e-05, 1.605232168034002e-08]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.585487873183567, -26.029912049859107, -25.904860803735495, -24.985341042273465]","[0.23865298871076163, 0.15302271739917983, 0.1734063416800905, 0.43491795220996804]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-55.80146037347553, -53.221248734234514, -57.36361186098558, -53.11532003106559]","[0.03438252499693487, 0.4538469743281889, 0.00720948091472529, 0.5045610197601509]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-38.094664606332195, -36.2887607731309, -38.30346855625309, -36.061368936612816]","[0.06436561810644639, 0.39169498734544217, 0.05223619577732831, 0.49170319877078317]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -39.64680737664844, -40.381090579306544, -40.48922248318564]","[0.029537974293135195, 0.507957422900106, 0.24374300894590872, 0.21876159386085003]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.5458816327366, -123.53863388588394, -113.6239674010468]","[1.7316465689415978e-08, 0.5194991780518429, 2.375678690744992e-05, 0.48047704784478407]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -293.94911017458173]","[3.5758352049788497e-19, 4.002194120059281e-18, 2.2103197881960437e-22, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.078328237853956, -10.80936612453355, -11.074440467198102, -10.975181816558502]","[0.22618525801106956, 0.29598728653718587, 0.22706632600533813, 0.25076112944640655]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-18.36749909365014, -17.891617869009202, -18.528394581496848, -18.069078835836315]","[0.2079632907319182, 0.33470274243712145, 0.17705600401872726, 0.28027796281223305]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -259.67900881858554]","[4.137235925233725e-12, 0.11089446928055428, 6.779710332532462e-05, 0.8890377336119831]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -105.28864240562265, -108.7544174664756, -109.76326508020061]","[0.0006433856591612508, 0.9584837087903723, 0.02995144303653527, 0.010921462513931151]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -145.2441906487152, -152.94791493442645, -158.95467235100148]","[2.798779000168298e-07, 0.9995476700861149, 0.00045093979574620577, 1.1102402389935953e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.48362834740472, -53.79698702291067, -52.17298782867555]","[0.00362565061825994, 0.6224127002021795, 0.061574307799452194, 0.3123873413801082]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -193.5685322048803]","[2.362644803808475e-14, 0.0012276839091578885, 1.556480701905369e-08, 0.9987723005260115]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -140.30546260877648]","[0.005560448261066128, 1.7315122636803273e-05, 0.00011013835157796357, 0.9943120982647191]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -111.58059285554532, -119.99920683705909, -128.36987870609008]","[4.344675719703361e-06, 0.999774933539119, 0.00022067068667389232, 5.109848732952228e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.018463512357926, -44.498578747034934, -47.95006839886274, -45.653532341072236]","[0.13972278848270353, 0.6387704410893853, 0.02024798922079251, 0.2012587812071186]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.59385858461698, -126.90159928890118, -130.7209336768376]","[2.2080351429833447e-11, 0.9999997701731698, 2.2487054989476003e-07, 4.934199815216492e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.60717960096596, -94.19907749323544, -91.95840154253676]","[0.02427497555657062, 0.9620044499269134, 0.0013193262426968756, 0.012401248273819113]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.077790214386226, -36.85319318324794, -39.20994159864668, -35.97621123699017]","[0.18589733184137688, 0.2327096579017698, 0.0220440595560828, 0.5593489507007706]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-20.717306466292687, -19.60558695383917, -19.982865953988856, -20.828766241936172]","[0.14248214228033074, 0.4330859412641681, 0.29697774009792965, 0.12745417635757153]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.01893126098616, -89.44206638594626, -91.50714970209746]","[0.015911960490911675, 0.9822909991165697, 0.0015948065962402723, 0.00020223379627827442]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.86706297328779, -40.11526847978825, -39.910503701714916, -40.67842630746378]","[0.3142735947553238, 0.2451961300004161, 0.3009136056040794, 0.13961666964018077]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -234.3967494750109]","[7.179965355393219e-09, 1.2260304803309027e-10, 4.1085531956014034e-11, 0.9999999926563461]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
