Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -234.03160181620157]","[1.4733268081513897e-43, 2.1031663827313556e-42, 4.0247672082306832e-28, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.751919479549775, -12.388825460853186, -13.527692241435252, -13.453449095128352]","[0.5317216538136882, 0.2812416218228181, 0.09004840719135915, 0.09698831717213467]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 1, 0, 2, 3, 1]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -73.20541969389305, -87.39191911902714, -82.29458018447083]","[2.1634054558248252e-10, 0.9998864398344613, 6.899732613669512e-07, 0.00011286997593668]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -144.82036604713218]","[2.634478663739911e-26, 1.1068611287826333e-08, 3.567833250021067e-08, 0.9999999532530562]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -38.71366154817371, -48.62873372793281, -43.96842333065934]","[0.0008838350627648562, 0.9938764340975651, 4.912145901044766e-05, 0.005190609380659466]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -370.59623267939855, -398.3725603453881, -422.88480109323865]","[3.004924038809424e-81, 0.9999999999424694, 5.753061906659895e-11, 5.286226633363515e-20]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -21.2668756775519, -22.508602349708354, -22.791941397126187]","[0.0985443964229481, 0.5983807172416891, 0.17286319997924712, 0.1302116863561157]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -235.35189467583314, -272.6844548323855, -272.7566079478918]","[1.5688783016920007e-42, 1.0, 6.118924980700088e-17, 5.692976993900163e-17]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.182616334712815, -13.667070266988365, -14.24301159017897, -14.213378011729102]","[0.2180715125440728, 0.36517223387432957, 0.2052908579272446, 0.211465395654353]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -136.38470433431826]","[1.1284286027222662e-07, 5.933131333153787e-13, 1.7580634658410616e-11, 0.9999998871389658]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -354.7126724770113]","[3.955202763497235e-15, 1.495523483063084e-39, 4.132012657565281e-33, 0.9999999999999961]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -54.913597155682226, -58.44053983979248, -59.70886340740412]","[0.0109650984693477, 0.9531364981195685, 0.028017111239419894, 0.007881292171664004]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.49191791207336, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9458318202205865, 0.021041740384050118, 0.03048647636925521, 0.00263996302610818]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -246.89213189253772, -264.19250854537574, -260.4448646957098]","[4.447536741080888e-13, 0.9999986688058152, 3.065782258786077e-08, 1.300535917302562e-06]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -92.38157945137158, -96.27762184984482, -101.20715702784423]","[0.07021755200548488, 0.911132382520216, 0.018516195912719566, 0.00013386956157965436]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -61.993750473528245, -69.37313017458325, -62.91110082936119]","[0.008792985532234867, 0.7079036978253064, 0.0004417232886925595, 0.2828615933537662]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -128.53856921573413]","[7.465810455554995e-09, 0.007191632619659171, 3.5694304789302896e-07, 0.9928080029714825]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.14333693387658, -24.53508334159555, -23.554495350233886]","[0.27171724832274025, 0.3809961484054436, 0.09473114797324253, 0.25255545529857354]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0]",5.10414752982682,1.2186372167191402
28,"[-7.366782427419537, -7.533106940914789, -7.482063870992953, -7.572552932256868]","[0.28153893625482745, 0.23839911944667894, 0.2508836564390766, 0.229178287859417]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.89216634259263, -53.98929566568491, -49.754034828408194]","[0.01171805384784545, 0.45653464949405026, 0.007587751303548702, 0.5241595453545557]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -218.38661477423483]","[6.717187316959945e-12, 7.88326785293297e-16, 3.654780863876488e-24, 0.999999999993282]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -191.00978344687945, -196.51152525290684, -205.24700026015367]","[2.1427147670750225e-07, 0.9959360527165548, 0.004063079750933737, 6.532610346046604e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -26.09398197599853, -25.98917397015604, -24.78268555772558]","[0.26719474706055224, 0.12587956736496791, 0.13978892986483976, 0.4671367557096401]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.06772760152426, -57.36361186098558, -52.79470911685917]","[0.07193749416756134, 0.39872951571422244, 0.005432497766809135, 0.5239004923514071]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -37.175598020066474, -38.6054618336434, -37.54264656274762]","[0.19241454682272338, 0.41797946584046924, 0.10003983863042612, 0.2895661487063812]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -39.93494046305544, -39.99830241159866, -40.323002019255036]","[0.03696425503347682, 0.3679958782921435, 0.34540228778427595, 0.24963757889010368]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.7764323357794, -123.53863388588394, -115.64829011284071]","[3.6377672776334725e-08, 0.8666298066729616, 4.9907217548702524e-05, 0.13332024973181703]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -281.7620155752909]","[1.8221728057124604e-24, 2.0394366268893724e-23, 1.1263339553151412e-27, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.104637778413087, -10.819535005957636, -10.872416597174068, -10.954033009771258]","[0.21035650318121546, 0.2797528397077015, 0.2653434187453209, 0.24454723836576217]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1]",5.003000233692564,0.9742308340110728
39,"[-18.027445716858274, -17.5983338095593, -18.37511591559118, -17.16437862394458]","[0.17816913084995784, 0.2736487035004298, 0.12584652056785148, 0.4223356450817609]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -250.2142051285119]","[3.608061033468508e-16, 9.671046579625132e-06, 5.912548646263697e-09, 0.9999903230408713]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -107.59584668121366, -108.27293548913033, -110.45862676015572]","[0.004289974599607497, 0.6361536077787282, 0.32322583158977125, 0.036330586031893174]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -148.34458307951772, -152.94791493442645, -151.64927791507725]","[5.940344898295237e-06, 0.9553516127385192, 0.009571094805764194, 0.03507135211081822]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.522064074880134]","[0.004224664785461088, 0.24782711494690696, 0.05004962429606754, 0.6978985959715646]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -189.09378840591918]","[2.695065497534575e-16, 1.4004172527822813e-05, 1.7754752769107334e-10, 0.9999859956499244]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -137.994767585188]","[0.0005543941300274847, 1.7263720297092065e-06, 1.0981139062701947e-05, 0.99943289835888]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -113.07999942720251, -119.99920683705909, -128.36987870609008]","[1.944470872308769e-05, 0.998992709224461, 0.0009876173742123498, 2.286926036405743e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.857220049260945, -45.406444105077995, -47.95006839886274, -45.41480982245468]","[0.23533182489153834, 0.36936026039131237, 0.02902472896028661, 0.3662831857568627]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.26038963546912, -126.90159928890118, -130.7209336768376]","[4.300081076804482e-11, 0.9999995524192601, 4.379285354247505e-07, 9.609203604394194e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.41991256043315, -92.02383801696637, -91.95840154253676]","[0.05109666938943714, 0.8983497116934456, 0.024450091785360888, 0.026103527131756343]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.48630259149973, -37.31531553898674, -39.20994159864668, -35.84589654092566]","[0.13294063921735902, 0.15773079636977175, 0.02371869841589582, 0.6856098659969735]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-20.976050641903733, -19.38330835411935, -19.525787737626658, -19.917837142521634]","[0.07655403103895374, 0.37643262012165873, 0.32644441326861195, 0.22056893557077542]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -84.7254136448094, -89.44206638594626, -91.50714970209746]","[0.08118434538779533, 0.9096469825315159, 0.00813685589590641, 0.001031816184782381]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-38.73365836776226, -40.04824658955479, -39.306331113737244, -38.88395519928338]","[0.3713257257301107, 0.09973248212520176, 0.2094336323272034, 0.3195081598174841]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -230.3864063028518]","[1.3015247814302217e-10, 2.222446730527542e-12, 7.447645685202196e-13, 0.9999999998668804]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.12974825155164, -19.19142995307189, -19.16987131631376, -19.087597457812308]","[0.2535557995065697, 0.2383886234645337, 0.24358375598014412, 0.2644718210487524]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -67.90563280010278, -70.15433095099525, -73.42146221141802]","[0.019068566845269513, 0.8840731582418468, 0.09330201144463604, 0.0035562634682475575]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1]",4.381995111342812,1.4556531798206815
57,"[-56.74779862119826, -54.99870040020686, -56.453422346629, -57.80739482770338]","[0.11850727878607456, 0.681347601542808, 0.1590710022559578, 0.04107411741515963]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0]",5.082216978617261,1.3877823504855311
58,"[-13.674660469838646, -13.704735914592078, -13.846445286065483, -13.156087080648586]","[0.22260993670976703, 0.2160145210264497, 0.18747326731493455, 0.3739022749488487]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -316.7465126663363, -324.96315735679315, -321.57552630587026]","[2.731773693958256e-06, 0.9918005104699785, 0.00026790503676025, 0.007928852719567364]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.71255414122766, -171.60880373567443, -174.96695734871852]","[1.2716206869868771e-09, 0.9999999512049025, 4.592530138854785e-08, 1.5981753634609784e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -726.4264617321079]","[2.1594137635635353e-36, 8.1745515046022e-28, 3.745376218480885e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-113.7953365133117, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9218914719369542, 0.006903560916942239, 0.004227070735612369, 0.06697789641049114]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -410.66604080847094, -433.69155095484103]","[7.10771858111235e-05, 0.000652111160515889, 0.9992768115537112, 9.996174067046516e-11]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -53.99823471448619, -53.50842260651549, -57.458156598296]","[0.024181968122864245, 0.3663748327534208, 0.5979272257719263, 0.011515973351788706]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-37.83301450001875, -37.33270729796225, -38.80452292474379, -36.92729898171055]","[0.18177056591026589, 0.2997810776228127, 0.06880227699344585, 0.4496460794734757]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.02718130041677, -146.75010934036922, -151.6742679486891]","[3.342653632129156e-05, 0.9998026126169103, 0.00016277764218888287, 1.1832045794790898e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.728968839167095, -39.68399899426092, -38.86605973161673]","[0.1762719953670402, 0.3650157760563084, 0.14045826798378647, 0.318253960592865]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3433.004549402156, -3557.1245986978292, -3973.228474210316]","[8.676585945283491e-10, 0.999999834499179, 1.6463316234990907e-07, 2.9878674713041893e-30]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -187.5398465839271]","[1.4630516555551157e-16, 3.574882718082011e-13, 9.064971206514835e-20, 0.9999999999996423]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -445.3197180401388, -548.9698456150136, -464.5213170539938]","[1.216410587841708e-25, 0.9999999746060709, 1.0017818332605013e-41, 2.5393928987675296e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.30975288312637, -58.056091498473926, -51.36781678218122]","[0.0074075038651047285, 0.12437068148688175, 0.0010799641626076534, 0.8671418504854058]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.12062148070683,1.3637816410881227
