Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -140.66884768442358]","[4.146800948244826e-28, 1.7422546789182514e-10, 5.615947666611061e-10, 0.9999999992641798]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -39.4819457756183, -48.62873372793281, -43.96842333065934]","[0.0018922093613240496, 0.9868900101235804, 0.00010516451371673342, 0.01111261600137868]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -380.2000913023456, -398.3725603453881, -422.88480109323865]","[1.0433249426338174e-77, 0.999999800250758, 1.9974924178492388e-07, 1.8354048314607435e-16]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -21.523917748445278, -22.1184346919285, -22.888629593153198]","[0.10541049441715403, 0.49499128597594494, 0.27315057907855617, 0.12644764052834492]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -239.4708745446055, -272.6844548323855, -272.7566079478918]","[9.648048648100558e-41, 0.9999999999999927, 3.762923218722798e-15, 3.5009802181870587e-15]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.394280106288894, -13.633471702826032, -14.24301159017897, -14.05139995748728]","[0.17506039312732932, 0.3746302057501475, 0.2036493279539116, 0.24666007316861152]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -132.27832496708783]","[1.8582161671427934e-09, 9.770259756311206e-15, 2.8950541905866663e-13, 0.9999999981414844]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -346.178158776161]","[7.774573013399819e-19, 2.939686586901345e-43, 8.122120664713669e-37, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.54424184077264, -62.21651785229403, -59.70886340740412]","[0.0208147779542371, 0.9630056598363846, 0.0012186982459367042, 0.014960863963441658]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.93689073245591, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9179638725079318, 0.031867101752918195, 0.04617087877785109, 0.003998146961298941]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -250.1979898750842, -264.19250854537574, -260.4448646957098]","[1.2128867059413788e-11, 0.9999636970344805, 8.360687637824591e-07, 3.5466884626841705e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -91.70161259354987, -96.27762184984482, -101.20715702784423]","[0.03720584761773064, 0.9529121289525252, 0.009811090587932749, 7.093284181134611e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.468795881928045, -69.37313017458325, -61.44897070075583]","[0.005265143309613532, 0.2635957594708837, 0.00026449906117029584, 0.7308745981583324]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -126.10323459702252]","[6.580878833660724e-10, 0.0006339199631161925, 3.1463415294099645e-08, 0.9993660479153805]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.231049084538007, -24.53508334159555, -23.41391498965013]","[0.2700626339938677, 0.34687657592802174, 0.09415428538614283, 0.2889065046919679]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-7.46287217637836, -7.533106940914789, -7.505406030000221, -7.575977738459373]","[0.26429929517418743, 0.2463731829499417, 0.2532933494964266, 0.2360341723794443]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.191517185305074, -53.98929566568491, -49.949472050762694]","[0.014854740375131018, 0.4290193711121885, 0.009618839195384154, 0.5465070493172963]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -216.187172637632]","[7.447008955482554e-13, 8.739784009154144e-17, 4.051872389339945e-25, 0.9999999999992552]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -190.7820447686691, -196.51152525290684, -205.24700026015367]","[1.7077265226353516e-07, 0.9967610665361657, 0.003238242047364972, 5.206438169656431e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.755898331027154, -26.09398197599853, -26.027103027479527, -24.745636217878634]","[0.19150056126058085, 0.13656587439451418, 0.14601159597324861, 0.5259219683716564]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.15043819083308, -57.36361186098558, -52.50223096790947]","[0.06275408414894817, 0.320216954457928, 0.004738994955860447, 0.6122899664372634]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -36.990462877477015, -38.6054618336434, -36.09638237686316]","[0.09500575825990655, 0.24835341931532748, 0.04939522963426951, 0.6072455927904964]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.230474100915906, -40.268871180475614, -40.153852139427244]","[0.03313214849243174, 0.31784322926031167, 0.30587031101831264, 0.343154311228944]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.3855350111825, -123.53863388588394, -113.45525779672542]","[2.1832464135637813e-08, 0.28285999833092507, 2.995237061867116e-05, 0.7171100274659921]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -285.8986947791909]","[1.1405819974608897e-22, 1.2765774433138181e-21, 7.050243690027335e-26, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.104637778413087, -10.883292154741916, -10.98238182538913, -10.975181816558502]","[0.22143455990353958, 0.2762959928390342, 0.2502306414204525, 0.2520388058369738]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.72890510002773, -18.34624539387391, -17.70693774451021]","[0.1797029064651761, 0.3202299682359228, 0.17272471676650314, 0.32734240853239793]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -254.6805546824159]","[3.137786585644463e-14, 0.0008410522977633377, 5.141907428151739e-07, 0.9991584335114625]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -106.05606472831829, -108.7544174664756, -110.45862676015572]","[0.0013376574454600368, 0.9250623177145273, 0.062271780866741705, 0.011328243973270771]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.5544920364414, -152.94791493442645, -158.95467235100148]","[2.80892527209251e-06, 0.9954603027736052, 0.00452574564975507, 1.1142651367670008e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.84152027073799]","[0.005221079250093302, 0.30627874001098104, 0.061854151313130414, 0.6266460294257953]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -191.4743117061645]","[2.913116101771936e-15, 0.00015137212999132116, 1.9191242744186e-09, 0.9998486259508815]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -139.14637830357682]","[0.0017515572497910563, 5.454313602353169e-06, 3.469389860835252e-05, 0.9982082945379982]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.10569395166279, -119.99920683705909, -128.36987870609008]","[7.34409650252747e-06, 0.9996195550796356, 0.00037301444866470225, 8.637519720500821e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.80555529166229, -45.337911332484694, -47.95006839886274, -45.86998539962882]","[0.2739008878189618, 0.4372085344621491, 0.03208065531971249, 0.2568099223991766]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.63205480425987, -126.90159928890118, -130.7209336768376]","[2.2940051304949724e-11, 0.9999997612248478, 2.3362589893330164e-07, 5.126313196129847e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.86874798162681, -94.19907749323544, -91.95840154253676]","[0.031178197499829263, 0.9511994250402984, 0.0016945110435086256, 0.015927866416363623]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.699698860358906,1.5152431635853891
50,"[-37.36807972876156, -37.02921637572197, -39.20994159864668, -35.918480126494046]","[0.1465570490981328, 0.20567106470958835, 0.023232517098196098, 0.6245393690940828]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-20.809988016664363, -19.579888098081824, -19.9258388500671, -20.828766241936172]","[0.12781362365233948, 0.43732343893474035, 0.30942703224249485, 0.12543590517042535]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.07492727584476, -89.44206638594626, -91.50714970209746]","[0.016811239329069694, 0.9812901589153584, 0.0016849385333936385, 0.00021366322217819962]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.2372607326314, -40.04824658955479, -39.42700162363559, -39.92653029503994]","[0.36055061114566384, 0.16023580018347927, 0.29823788724463984, 0.18097570142621702]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -232.04026053964594]","[6.803183893074523e-10, 1.161692348548779e-11, 3.8929495534626496e-12, 0.9999999993041717]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.15900632541119, -19.217825642706778, -19.280128882025796, -19.810768171722202]","[0.29851376138218655, 0.2814617942256462, 0.26446091656959253, 0.15556352782257485]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -67.6600724760648, -70.15433095099525, -73.42146221141802]","[0.003952194658183368, 0.9174208202701669, 0.07574010447337091, 0.0028868805982787582]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.553455457120975, -54.368943444964046, -56.453422346629, -57.80739482770338]","[0.08867687656085206, 0.7880103110206861, 0.09800635006558357, 0.02530646235287831]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.693518014938043, -13.704735914592078, -13.763608896998441, -13.226187098703933]","[0.22139159828409416, 0.21892192770747002, 0.20640539861885232, 0.3532810753895835]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -319.3087287729392, -324.96315735679315, -325.0663390719927]","[3.5471391109065666e-05, 0.9933482092717186, 0.0034786792039284697, 0.003137640133244004]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.49600058757414, -171.60880373567443, -174.96695734871852]","[1.0240226794166986e-09, 0.9999999607058244, 3.698315909939701e-08, 1.2869937038748067e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -731.1889274280243]","[3.34297041825022e-35, 1.2654954934274198e-26, 5.798185653377253e-29, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.14364712047873, -118.68972666714255, -119.18025476486419, -116.6048466059886]","[0.907081315612902, 0.00962296618902715, 0.005892170614095314, 0.07740354758397562]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -417.40294441426767, -433.69155095484103]","[0.03723959928678006, 0.34166178684368154, 0.6210985614964019, 5.2373136669608766e-08]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -53.79591940290598, -54.79304129992641, -57.458156598296]","[0.03721983651592826, 0.6903556340093833, 0.25469964276167967, 0.017724886713008932]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2]",6.084135427690034,1.3716298321288334
