Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-60.22966049739472, -66.29747458310517, -62.77487906384188, -68.37321777362875]","[0.9250156979325111, 0.0021425498156452828, 0.07257294120334387, 0.000268811048499864]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -232.5351532212243, -264.19250854537574, -260.4448646957098]","[2.5879954523547435e-19, 0.9999999999992255, 1.7839606518281307e-14, 7.567741955932774e-13]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-91.6176210412819, -96.26311789637617, -93.45811003710944, -101.20715702784423]","[0.8558617679088074, 0.008220343708822948, 0.13585931220001896, 5.8576182350624885e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -58.36813901216264, -69.37313017458325, -60.84499068876452]","[0.0013222456609559864, 0.9212691203520822, 1.5310154707903675e-05, 0.07739332383225393]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-128.1408657781294, -127.66378327460663, -143.37704082922505, -130.28892380538454]","[0.36655854030823504, 0.5906601088778743, 8.854348111821992e-08, 0.04278126227040958]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -21.914501844008008, -24.53508334159555, -22.801130223194946]","[0.11545703155660986, 0.595730777792125, 0.043345693351702276, 0.2454664972995629]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2]",5.10414752982682,1.2186372167191402
28,"[-7.378679568249908, -7.447973889027177, -7.513789933210923, -6.356772654586234]","[0.17904591416090834, 0.1670591524293382, 0.15641800010597795, 0.49747693330377557]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -48.89478853406703, -53.98929566568491, -50.73998884673749]","[0.008066946681458818, 0.8520853929154997, 0.005223562375859149, 0.1346240980271823]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -225.92849914637662]","[1.2664446677475753e-08, 1.4862950913346355e-12, 6.890648598046019e-21, 0.999999987334067]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -187.52070941718728, -196.51152525290684, -205.24700026015367]","[6.56739611485759e-09, 0.9998754404832113, 0.00012453292701699334, 2.0022375570347123e-08]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -23.895368621202763, -25.63409979611241, -24.87576170902049]","[0.13183839013072435, 0.5597767609797158, 0.09837698537468735, 0.2100078635148726]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2]",5.493483504528555,1.2287981896602296
33,"[-56.92921446272837, -52.162365303559916, -57.36361186098558, -54.78281254826848]","[0.007827791002817747, 0.9201433836350582, 0.005069706631153097, 0.06695911873097092]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.20638056431528,1.4352978422298937
34,"[-36.81287575696697, -36.06072080541808, -37.48602939717722, -36.36236764398188]","[0.19227908669634322, 0.4079329589894195, 0.09808105738198632, 0.3017068969322509]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.18630225594912, -40.326121901747825, -39.91456903534939]","[0.03900832945468036, 0.3020322435792363, 0.26262157894572835, 0.3963378480203549]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -111.49509021844844, -123.53863388588394, -115.64829011284071]","[4.221366109344378e-09, 0.984523352618815, 5.791372033804873e-06, 0.015470851787785147]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -284.2583861730608]","[2.2118187548752848e-23, 2.475541379276471e-22, 1.3671845824989277e-26, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-10.235657970315563, -10.731171546337691, -10.782142707786914, -10.030513852471477]","[0.2927450668709329, 0.17835725248497306, 0.16949398066152424, 0.35940369998256977]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2]",5.003000233692564,0.9742308340110728
39,"[-16.447086279394966, -17.31018838207098, -17.283362038414904, -17.042523494019466]","[0.41554224286492064, 0.17529708690097806, 0.18006331114881016, 0.22909735908529125]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -253.79629948824277]","[1.2966143893906815e-14, 0.0003475445132244582, 2.1247688388874416e-07, 0.9996522430098786]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-102.09633267546313, -102.8845722156115, -101.81917450673461, -110.45862676015572]","[0.3604573888707337, 0.1638799601494041, 0.47557848128449637, 8.416969536606516e-05]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.61689200020112, -152.4578705942223, -151.64927791507725]","[2.9283545989100624e-06, 0.9750063974756978, 0.007701887575311566, 0.017288786594391505]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2]",4.588692134932062,1.639557599776107
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -52.1754469288078]","[0.006436273359214609, 0.37252493447909335, 0.07523282113658199, 0.54580597102511]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -193.27149703616772]","[1.7560413609445815e-14, 0.0009124789808320867, 1.1568579778272286e-08, 0.9990875094505706]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -141.39245744187093]","[0.016306386925007056, 5.077775677666804e-05, 0.000322988092288874, 0.9833198472259274]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -113.90778235104098, -121.35801377322329, -128.36987870609008]","[4.451114184648092e-05, 0.9993740221709286, 0.0005809431839384337, 5.235032864133449e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.24971922317878, -47.95006839886274, -44.51526994139843]","[0.11573339220212141, 0.6848536554298998, 0.006226759157717677, 0.19318619321026093]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -109.20328490690616, -126.90159928890118, -130.7209336768376]","[2.022055702741009e-12, 0.9999999789531134, 2.059300456508341e-08, 4.518599672893611e-10]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.06086732243126, -92.02383801696637, -91.95840154253676]","[0.01419961640127149, 0.9717516793505506, 0.006794609677627527, 0.00725409457055036]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.57222818367606, -36.968339482466035, -37.9349367919299, -37.120786494233144]","[0.19624842648090743, 0.35898120735182576, 0.13654752608121828, 0.30822284008604844]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1]",4.908154006249929,1.3067408286303464
51,"[-20.021989896430973, -19.189559736099923, -19.422101234348503, -20.226776572602482]","[0.16847395106339466, 0.38730453862350034, 0.306945377047068, 0.13727613326603702]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-84.60452771340144, -86.10430640339278, -89.44206638594626, -87.49483720482228]","[0.7772030180682781, 0.1734558171503561, 0.006160530710948611, 0.04318063407041728]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-36.957036820815865, -38.004501352956474, -37.94293730739023, -38.43714252667277]","[0.512415084989223, 0.17976860162134525, 0.19118365735597345, 0.11663265603345851]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -239.2547651744541]","[9.245520214363257e-07, 1.57873875823236e-08, 5.290514611353469e-09, 0.9999990543700764]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-18.4292197923498, -18.49124739382056, -19.286482110252784, -18.728329397257628]","[0.3219930355897796, 0.3026273907403932, 0.1366287780487687, 0.23875079562105853]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -63.77899784102721, -65.90296351765245, -67.56629770513622]","[0.00030463201231951904, 0.8752265474565014, 0.10463907916060187, 0.019829741370577154]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2]",4.381995111342812,1.4556531798206815
57,"[-54.50301591319294, -54.95712475004723, -56.453422346629, -55.53742957990431]","[0.46889698498112364, 0.29775597024584743, 0.06668477477724617, 0.16666226999578285]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0]",5.082216978617261,1.3877823504855311
58,"[-13.653040461161003, -12.919097283666849, -13.177945041013949, -13.329948271676159]","[0.1646676152903106, 0.34304861330304154, 0.26481313055528194, 0.22747064085136595]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -295.94664475243394, -304.2242179370818, -298.72391937966205]","[2.4012597337239015e-15, 0.9412101599048687, 0.00023921160714629838, 0.058550628487982516]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -153.00851410516603, -171.60880373567443, -174.96695734871852]","[2.3136753372703863e-10, 0.9999999911218798, 8.355969532956264e-09, 2.907831683545866e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -762.4360061556588]","[2.1405417660337018e-27, 8.103110765265721e-19, 3.7126438482718406e-21, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.60473504661444, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9906123633660614, 0.0008297188921061802, 0.0005080393277908837, 0.008049878414041693]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-404.40337125464316, -418.0006128773786, -407.9477379692971, -433.69155095484103]","[0.971922940140301, 1.2089958969518701e-06, 0.02807585086361675, 1.853262781565515e-13]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.9728518932731065,1.784554095745351
64,"[-54.292609933352736, -53.1322755413616, -53.52764244007406, -57.458156598296]","[0.15668785115627248, 0.4999909553867752, 0.3367103651837352, 0.00661082827321714]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2]",6.084135427690034,1.3716298321288334
65,"[-37.69107225587001, -36.34845553111131, -38.80452292474379, -36.15825331215874]","[0.10215874433041078, 0.39117093767399097, 0.0335513550498442, 0.473118962945754]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -139.0265153991483, -146.75010934036922, -151.6742679486891]","[9.077150650109575e-05, 0.9994639842442802, 0.0004420311953401432, 3.213053878690433e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.757745274695736, -37.97938562034939, -39.68399899426092, -39.38680988599718]","[0.10586760111948243, 0.6267507424918748, 0.11397003327109069, 0.15341162311755205]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-3422.2617160475206, -3532.5128083452223, -3557.1245986978292, -3973.228474210316]","[0.9999990144455897, 9.429560130414814e-07, 4.25983972428603e-08, 7.7310284049042705e-31]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -193.3046848859848]","[4.6654885025671035e-14, 1.1399853283313651e-10, 2.890705791522449e-17, 0.9999999998859549]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -433.7896039884946, -548.9698456150136, -464.5213170539938]","[3.344236584874626e-30, 0.9999999999993019, 2.754164991934864e-46, 6.981467212067962e-13]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -52.969419399555036, -58.056091498473926, -54.36759196508821]","[0.032709670786754866, 0.7718399511588611, 0.0047688496507980295, 0.1906815284035861]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -41.767986802855546, -41.98208373743439, -45.74857831886178]","[0.014565577422305152, 0.5396846972114169, 0.4356713350507981, 0.010078390315479689]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-27.149220890932973, -26.51866324441073, -26.789184534747918, -26.832553157538733]","[0.17591430936847044, 0.33048280952810405, 0.25215232118970576, 0.24145055991371975]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1784.5680954762447, -2259.2648457651226]","[0.03873884713422032, 1.8555455255241632e-14, 0.9612611528657612, 2.2792050407963418e-46]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-180.88318026621607, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.9670546873483548, 0.013176741759167838, 0.0002740588805320208, 0.019494512011945346]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1124.214064056478, -1332.309677219559, -1351.4503411992766]","[8.97282218736811e-34, 1.0, 3.662536650352653e-34, 3.0783210267407158e-37]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.117609061740722, -4.1454774849347595, -4.21005062482324, -5.126531912785038]","[0.14058855414679272, 0.3716561673938145, 0.34841559501022135, 0.13933968344917144]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.557644637782436, -5.417159644274321, -3.4688754863384013]","[0.06272035250281507, 0.09165830384750027, 0.10548329167133315, 0.7401380519783515]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -156.46864011931706, -161.38102125518733, -159.08304568989593]","[1.2890294018747154e-05, 0.925428783846795, 0.006806486430372579, 0.06775183942881373]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
