Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[16.651092223153956, 16.651092223153956, -6.957726178286311, 16.651092223153956]","[0.33333333332713067, 0.33333333332713067, 1.8607978229122677e-11, 0.33333333332713067]",[2],4.959740159867121,1.0962721263375017
19,"[16.651092223153956, -164.5377583073035, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.816489616801797e-80, 0.33333333333333337, 0.33333333333333337]",[1],5.635847460554786,1.676441172228744
20,"[16.651092223153956, -444.1110148023317, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.6087844311362384e-201, 0.33333333333333337, 0.33333333333333337]",[1],4.492374595772802,1.8980092737722256
21,"[16.651092223153956, 16.651092223153956, -34.26693903713093, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.567194298502977e-23, 0.33333333333333337]",[2],4.757209903287183,1.482388017152497
22,"[16.651092223153956, -66.29747458310517, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.153362506395316e-37, 0.33333333333333337, 0.33333333333333337]",[1],4.6360443209042685,1.4854706255477346
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -95.65804282089927]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.592952466086398e-50]",[3],4.986333903023092,1.7949548270804694
24,"[16.651092223153956, -96.26311789637617, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.0539390266057047e-50, 0.33333333333333337, 0.33333333333333337]",[1],4.754733774441895,1.5648961020824477
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -32.126091246574184]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.1838214207261215e-22]",[3],5.297373899624451,1.4759794588320037
26,"[16.651092223153956, 16.651092223153956, -81.67860542153538, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.589214583825778e-44, 0.33333333333333337]",[2],4.596175481986281,1.656689173699361
27,"[-23.213030341791097, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6222220095514804e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.10414752982682,1.2186372167191402
28,"[16.651092223153956, 16.651092223153956, -4.911846399595682, 16.651092223153956]","[0.3333333332853498, 0.3333333332853498, 1.4395060276434438e-10, 0.3333333332853498]",[2],5.653697505122515,0.841998358648307
29,"[-53.554700225831056, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0786746861885245e-31, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.464395325718567,1.4089198735710338
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -107.632623496527]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.524900138373265e-55]",[3],5.312202715466343,1.7448298481037423
31,"[16.651092223153956, 16.651092223153956, -123.05076177033084, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.097974654887482e-62, 0.33333333333333337]",[2],4.91720757085876,1.709137798116613
32,"[16.651092223153956, -24.039050936345006, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.101892648391942e-19, 0.33333333333333337, 0.33333333333333337]",[1],5.493483504528555,1.2287981896602296
33,"[-57.56675740384205, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9519837304376635e-33, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.20638056431528,1.4352978422298937
34,"[16.651092223153956, -36.187808324703205, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.760415269547217e-24, 0.33333333333333337, 0.33333333333333337]",[1],5.3130444629456,1.3226886484551978
35,"[16.651092223153956, 16.651092223153956, -26.739943959298994, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.7686029946230115e-20, 0.33333333333333337]",[2],4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1763315700041488e-65, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.014398958155728,1.5891390345423635
37,"[16.651092223153956, -334.00879910772744, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.7108932602495365e-153, 0.33333333333333337, 0.33333333333333337]",[1],4.894944273368486,1.794853829686011
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.248652157849914]","[0.3333333333286964, 0.3333333333286964, 0.3333333333286964, 1.3910785106830253e-11]",[3],5.003000233692564,0.9742308340110728
39,"[16.651092223153956, 16.651092223153956, -15.256018312364612, 16.651092223153956]","[0.3333333333333318, 0.3333333333333318, 4.6323003043940585e-15, 0.3333333333333318]",[2],5.14681064587506,1.1360245199113752
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -167.41239950723278]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.8469803406980474e-81]",[3],5.286356394048163,1.7483679618445558
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -76.84507461175933]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 8.279601027639385e-42]",[3],4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.568944086796538e-78, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.588692134932062,1.639557599776107
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -39.23951278281648]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.7778593535320506e-25]",[3],5.049088603182045,1.3993216330599223
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -127.24194799157952]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.0738049354291119e-63]",[3],4.882447827640933,1.681199493339955
45,"[-145.49183502080206, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2737968295131888e-71, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.9554297006083034e-62, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.7610565117923365,1.5621205498677515
47,"[16.651092223153956, 16.651092223153956, -36.69114342011879, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.2732131152093358e-24, 0.33333333333333337]",[2],4.439911147937416,1.3685619363072576
48,"[16.651092223153956, -112.99047899645444, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.6605797566426945e-57, 0.33333333333333337, 0.33333333333333337]",[1],4.837681247817677,1.5713129624668236
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -64.22536606342065]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.5042587249053186e-36]",[3],4.699698860358906,1.5152431635853891
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -28.552230085612898]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.786195479729856e-21]",[3],4.908154006249929,1.3067408286303464
51,"[-18.382847828015663, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.031570517882676e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],5.48471712050047,1.1415167760449678
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -61.730425179354654]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.0354162457200027e-35]",[3],4.785456795180054,1.4945363229309974
53,"[16.651092223153956, -38.004501352956474, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.11302328462037e-25, 0.33333333333333337, 0.33333333333333337]",[1],5.228128996672065,1.3237912331196506
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -159.3268080613543]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.2492452730005528e-77]",[3],5.317048577083233,1.6948199754593871
55,"[16.651092223153956, -17.21771418089628, 16.651092223153956, 16.651092223153956]","[0.3333333333333331, 6.513928921784672e-16, 0.3333333333333331, 0.3333333333333331]",[1],4.830048134456841,1.134581336625475
56,"[16.651092223153956, 16.651092223153956, -57.07906315622071, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.178916453264989e-33, 0.33333333333333337]",[2],4.381995111342812,1.4556531798206815
57,"[16.651092223153956, 16.651092223153956, -45.69657758136688, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.7901643771649296e-28, 0.33333333333333337]",[2],5.082216978617261,1.3877823504855311
58,"[16.651092223153956, 16.651092223153956, -11.050483669532584, 16.651092223153956]","[0.3333333333332298, 0.3333333333332298, 3.1062556431445104e-13, 0.3333333333332298]",[2],5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4796501862429577e-151, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.31106454260834,1.7495765375805887
60,"[-152.75106320105093, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.963083081167655e-75, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.016331890784889,1.5907883626980606
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -510.2710054183281]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.948584919788886e-225]",[3],5.026142723413764,1.9073785663027865
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -83.11392522860793]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.5684915342941513e-44]",[3],4.618185435378318,1.5387977709921676
63,"[-392.1651898658942, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.467238581546837e-179, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.9728518932731065,1.784554095745351
64,"[-52.53553159565198, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.9888890863641714e-31, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.084135427690034,1.3716298321288334
65,"[16.651092223153956, 16.651092223153956, -30.85087107847091, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.81696565481832e-22, 0.33333333333333337]",[2],4.828214582575313,1.2882111254163795
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -103.34685151746388]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.5611436561047316e-53]",[3],4.700105271561793,1.5747504805450518
67,"[-35.38165157779265, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.420642588299089e-24, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.015326346023623,1.2931399775409171
68,"[-3267.82837496027, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8585424451722275e-219, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.203620816661934,2.142155826193866
69,"[16.651092223153956, 16.651092223153956, -161.1398081304565, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.0383172933152108e-78, 0.33333333333333337]",[2],5.24673757661412,1.6359865933295072
70,"[16.651092223153956, -395.68156699094527, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.812419756667586e-180, 0.33333333333333337, 0.33333333333333337]",[1],5.588685446744927,1.7775928219121735
71,"[16.651092223153956, 16.651092223153956, -44.092378672784776, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.3877924597548587e-27, 0.33333333333333337]",[2],5.12062148070683,1.3637816410881227
72,"[16.651092223153956, -39.139868113312026, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.964140410956215e-25, 0.33333333333333337, 0.33333333333333337]",[1],6.102765982802487,1.3051200764982116
73,"[-26.022886959031815, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.76798683488044e-20, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.198664615093005,1.2202033420238227
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1187.3190635751582]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.1396422762989808e-221]",[3],4.098993862996007,2.0693784048125887
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -91.25523057426551]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.568337611762132e-48]",[3],4.8750625072684,1.6072178505667123
76,"[-1095.7459292972069, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1908063840755885e-221, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.149105004718184,1.9192849911949932
77,"[-3.4264275452573987, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.35803185198495e-10, 0.3333333331213989, 0.3333333331213989, 0.3333333331213989]",[0],4.187128901100624,0.6486897786389647
78,"[16.651092223153956, -5.059549133502597, 16.651092223153956, 16.651092223153956]","[0.3333333332919385, 1.241843891629101e-10, 0.3333333332919385, 0.3333333332919385]",[1],4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.032872131424663e-81, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.426078347851148,1.6562942042134816
