Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[16.651092223153956, -444.1110148023317, -255.02183804150727, 16.651092223153956]","[0.5, 3.913176646704357e-201, 5.163159101188299e-119, 0.5]","[1, 2]",4.492374595772802,1.8980092737722256
21,"[16.651092223153956, 16.651092223153956, -34.26693903713093, -38.978280322272326]","[0.5, 0.5, 3.8507914477544653e-23, 3.4629041920440978e-25]","[2, 3]",4.757209903287183,1.482388017152497
22,"[16.651092223153956, -66.29747458310517, -47.99464271048445, 16.651092223153956]","[0.5, 4.7300437595929745e-37, 4.204206545972112e-29, 0.5]","[1, 2]",4.6360443209042685,1.4854706255477346
23,"[16.651092223153956, 16.651092223153956, -205.63616793043985, -95.65804282089927]","[0.5, 0.5, 1.4482366113875737e-97, 8.389428699129595e-50]","[3, 2]",4.986333903023092,1.7949548270804694
24,"[16.651092223153956, -96.26311789637617, -72.99030373615408, 16.651092223153956]","[0.5, 4.580908539908556e-50, 5.86416780257576e-40, 0.5]","[1, 2]",4.754733774441895,1.5648961020824477
25,"[16.651092223153956, -53.38001177260286, 16.651092223153956, -32.126091246574184]","[0.5, 1.9268503108012195e-31, 0.5, 3.275732131089182e-22]","[3, 1]",5.297373899624451,1.4759794588320037
26,"[-128.1408657781294, 16.651092223153956, -81.67860542153538, 16.651092223153956]","[6.555738479125472e-64, 0.5, 9.883821875738667e-44, 0.5]","[2, 0]",4.596175481986281,1.656689173699361
27,"[-23.213030341791097, 16.651092223153956, 16.651092223153956, -17.839177603915576]","[2.4333330143272194e-18, 0.4999999999999998, 0.4999999999999998, 5.248511330377129e-16]","[0, 3]",5.10414752982682,1.2186372167191402
28,"[16.651092223153956, 16.651092223153956, -4.911846399595682, -5.622951640821526]","[0.4999999998390164, 0.4999999998390164, 2.1592590410807816e-10, 1.0604145166045721e-10]","[2, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -42.39195646173541, 16.651092223153956, 16.651092223153956]","[1.6180120292827867e-31, 1.1399866506661578e-26, 0.5, 0.5]","[0, 1]",5.464395325718567,1.4089198735710338
30,"[-222.45644000506306, 16.651092223153956, 16.651092223153956, -107.632623496527]","[7.176094945145574e-105, 0.5, 0.5, 5.287350207559898e-55]","[3, 0]",5.312202715466343,1.7448298481037423
31,"[16.651092223153956, 16.651092223153956, -123.05076177033084, -144.82486638676485]","[0.5, 0.5, 1.0646961982331222e-61, 3.7226501185067245e-71]","[2, 3]",4.91720757085876,1.709137798116613
32,"[16.651092223153956, -24.039050936345006, 16.651092223153956, -21.478528746997362]","[0.5, 1.0652838972587913e-18, 0.5, 1.3787515698483155e-17]","[1, 3]",5.493483504528555,1.2287981896602296
33,"[-57.56675740384205, 16.651092223153956, 16.651092223153956, -45.94575175329864]","[2.927975595656495e-33, 0.5, 0.5, 3.262166179065461e-28]","[0, 3]",4.20638056431528,1.4352978422298937
34,"[16.651092223153956, -36.187808324703205, 16.651092223153956, -31.295496981903753]","[0.5, 5.6406229043208256e-24, 0.5, 7.516763504287422e-22]","[1, 3]",5.3130444629456,1.3226886484551978
35,"[16.651092223153956, -32.87576355380392, -26.739943959298994, 16.651092223153956]","[0.5, 1.5478534317474362e-22, 7.152904491934517e-20, 0.5]","[2, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -94.37566863424738, 16.651092223153956, 16.651092223153956]","[4.7644973550062225e-65, 3.0245475763100425e-49, 0.5, 0.5]","[0, 1]",5.014398958155728,1.5891390345423635
37,"[-294.7169745629505, -334.00879910772744, 16.651092223153956, 16.651092223153956]","[2.975341078096942e-136, 2.5663398903743043e-153, 0.5, 0.5]","[1, 0]",4.894944273368486,1.794853829686011
38,"[16.651092223153956, 16.651092223153956, -9.063291208043596, -7.248652157849914]","[0.4999999999878673, 0.4999999999878673, 3.3990313845830032e-12, 2.086617766002932e-11]","[3, 2]",5.003000233692564,0.9742308340110728
39,"[16.651092223153956, -15.305702282360054, -15.256018312364612, 16.651092223153956]","[0.4999999999999932, 6.61165968169929e-15, 6.9484504565910254e-15, 0.4999999999999932]","[2, 1]",5.14681064587506,1.1360245199113752
40,"[16.651092223153956, 16.651092223153956, -240.51787412894197, -167.41239950723278]","[0.5, 0.5, 1.0277961838897535e-112, 5.770470511047071e-81]","[3, 2]",5.286356394048163,1.7483679618445558
41,"[16.651092223153956, -80.95419610722767, 16.651092223153956, -76.84507461175933]","[0.5, 2.039538359331621e-43, 0.5, 1.2419401541459076e-41]","[3, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, 16.651092223153956, -133.0482859551648, 16.651092223153956]","[6.853416130194807e-78, 0.5, 4.845695469163482e-66, 0.5]","[0, 2]",4.588692134932062,1.639557599776107
43,"[16.651092223153956, 16.651092223153956, -47.54203951711767, -39.23951278281648]","[0.5, 0.5, 6.610694893817275e-29, 2.6667890302980756e-25]","[3, 2]",5.049088603182045,1.3993216330599223
44,"[16.651092223153956, 16.651092223153956, -177.7860610117639, -127.24194799157952]","[0.5, 0.5, 1.8029649226064178e-85, 1.6107074031436677e-63]","[3, 2]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, 16.651092223153956, 16.651092223153956, -117.68039367752776]","[1.910695244269783e-71, 0.5, 0.5, 2.28847900149653e-59]","[0, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, 16.651092223153956, -113.48171132721252, 16.651092223153956]","[4.433144550912455e-62, 0.5, 1.524093138249787e-57, 0.5]","[0, 2]",5.7610565117923365,1.5621205498677515
47,"[16.651092223153956, 16.651092223153956, -36.69114342011879, -40.95669181170035]","[0.5, 0.5, 3.409819672814003e-24, 4.7888064376582595e-26]","[2, 3]",4.439911147937416,1.3685619363072576
48,"[16.651092223153956, -112.99047899645444, 16.651092223153956, -108.45579876684432]","[0.5, 2.4908696349640416e-57, 0.5, 2.3213338228479264e-55]","[1, 3]",4.837681247817677,1.5713129624668236
49,"[16.651092223153956, 16.651092223153956, -89.84958830649236, -64.22536606342065]","[0.5, 0.5, 2.794551589143406e-47, 3.756388087357977e-36]","[3, 2]",4.699698860358906,1.5152431635853891
50,"[16.651092223153956, 16.651092223153956, -35.990933118950785, -28.552230085612898]","[0.5, 0.5, 6.86797779000343e-24, 1.1679293219594784e-20]","[3, 2]",4.908154006249929,1.3067408286303464
51,"[-18.382847828015663, 16.651092223153956, 16.651092223153956, -18.229806265069854]","[3.0473557768240126e-16, 0.49999999999999967, 0.49999999999999967, 3.551307406188387e-16]","[0, 3]",5.48471712050047,1.1415167760449678
52,"[16.651092223153956, 16.651092223153956, -85.18305555809722, -61.730425179354654]","[0.5, 0.5, 2.971402973480921e-45, 4.5531243685800035e-35]","[3, 2]",4.785456795180054,1.4945363229309974
53,"[-30.507297319070588, -38.004501352956474, 16.651092223153956, 16.651092223153956]","[1.6532618745402558e-21, 9.169534926930553e-25, 0.5, 0.5]","[1, 0]",5.228128996672065,1.3237912331196506
54,"[-180.82740081383864, 16.651092223153956, 16.651092223153956, -159.3268080613543]","[8.612915447648255e-87, 0.5, 0.5, 1.873867909500829e-77]","[3, 0]",5.317048577083233,1.6948199754593871
55,"[-15.217269446797912, -17.21771418089628, 16.651092223153956, 16.651092223153956]","[7.22297952520872e-15, 9.770893382676936e-16, 0.49999999999999595, 0.49999999999999595]","[1, 0]",4.830048134456841,1.134581336625475
56,"[16.651092223153956, -52.35350679755659, -57.07906315622071, 16.651092223153956]","[0.5, 5.378404030425135e-31, 4.7683746798974833e-33, 0.5]","[2, 1]",4.381995111342812,1.4556531798206815
57,"[-44.80485780600614, 16.651092223153956, -45.69657758136688, 16.651092223153956]","[1.0209160383898008e-27, 0.5, 4.185246565747394e-28, 0.5]","[2, 0]",5.082216978617261,1.3877823504855311
58,"[16.651092223153956, -10.867013160119063, -11.050483669532584, 16.651092223153956]","[0.49999999999948713, 5.597687942563984e-13, 4.659383464713434e-13, 0.49999999999948713]","[2, 1]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -246.58597715054148, 16.651092223153956, 16.651092223153956]","[2.2194752793644365e-151, 2.37992539382541e-115, 0.5, 0.5]","[0, 1]",5.31106454260834,1.7495765375805887
60,"[-152.75106320105093, 16.651092223153956, -150.02923782701103, 16.651092223153956]","[1.3444624621751482e-74, 0.5, 2.0446662185094236e-73, 0.5]","[0, 2]",6.016331890784889,1.5907883626980606
61,"[-639.9226957751896, 16.651092223153956, 16.651092223153956, -510.2710054183281]","[7.969935278760945e-224, 0.5, 0.5, 7.881762114205348e-180]","[3, 0]",5.026142723413764,1.9073785663027865
62,"[-94.1077165454461, 16.651092223153956, 16.651092223153956, -83.11392522860793]","[3.9539441809844805e-49, 0.5, 0.5, 2.352737301441227e-44]","[3, 0]",4.618185435378318,1.5387977709921676
63,"[-392.1651898658942, -313.21458612377506, 16.651092223153956, 16.651092223153956]","[1.4200857872320255e-178, 2.755028710138861e-144, 0.5, 0.5]","[0, 1]",4.9728518932731065,1.784554095745351
64,"[-52.53553159565198, 16.651092223153956, -51.41896363976605, 16.651092223153956]","[4.4833336295462565e-31, 0.5, 1.3693685844573135e-30, 0.5]","[0, 2]",6.084135427690034,1.3716298321288334
65,"[-31.934391975325873, 16.651092223153956, -30.85087107847091, 16.651092223153956]","[3.967914599268432e-22, 0.5, 1.1725448482227478e-21, 0.5]","[2, 0]",4.828214582575313,1.2882111254163795
66,"[-120.23768582463062, 16.651092223153956, 16.651092223153956, -103.34685151746388]","[1.773899714021561e-60, 0.5, 0.5, 3.841715484157097e-53]","[3, 0]",4.700105271561793,1.5747504805450518
67,"[-35.38165157779265, -32.68853990347561, 16.651092223153956, 16.651092223153956]","[1.2630963882448634e-23, 1.866551738803584e-22, 0.5, 0.5]","[0, 1]",5.015326346023623,1.2931399775409171
68,"[-3267.82837496027, -2574.5638892241136, 16.651092223153956, 16.651092223153956]","[2.787813667758341e-219, 3.256105434980863e-173, 0.5, 0.5]","[0, 1]",5.203620816661934,2.142155826193866
69,"[16.651092223153956, 16.651092223153956, -161.1398081304565, -171.19045647714134]","[0.5, 0.5, 3.057475939972816e-78, 1.3195380914737047e-82]","[2, 3]",5.24673757661412,1.6359865933295072
70,"[-401.3707489469047, -395.68156699094527, 16.651092223153956, 16.651092223153956]","[1.4268918885864228e-182, 4.218629635001378e-180, 0.5, 0.5]","[1, 0]",5.588685446744927,1.7775928219121735
71,"[16.651092223153956, -46.85075223676424, -44.092378672784776, 16.651092223153956]","[0.5, 1.3196822175773452e-28, 2.0816886896322877e-27, 0.5]","[2, 1]",5.12062148070683,1.3637816410881227
72,"[16.651092223153956, -39.139868113312026, 16.651092223153956, -37.795798565065034]","[0.5, 2.946210616434322e-25, 0.5, 1.1297589180206232e-24]","[1, 3]",6.102765982802487,1.3051200764982116
73,"[-26.022886959031815, -24.830239819325786, 16.651092223153956, 16.651092223153956]","[1.4651980252320659e-19, 4.828991003367821e-19, 0.5, 0.5]","[0, 1]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, 16.651092223153956, 16.651092223153956, -1187.3190635751582]","[3.4830273452017092e-220, 0.5, 0.5, 2.403435103680265e-146]","[3, 0]",4.098993862996007,2.0693784048125887
75,"[16.651092223153956, 16.651092223153956, -158.46434534526497, -91.25523057426551]","[0.5, 0.5, 4.4391699535233695e-77, 6.852506417643198e-48]","[3, 2]",4.8750625072684,1.6072178505667123
76,"[-1095.7459292972069, 16.651092223153956, 16.651092223153956, -931.5911590852375]","[1.7862095761133825e-221, 0.5, 0.5, 6.066987910618457e-189]","[0, 3]",6.149105004718184,1.9192849911949932
77,"[-3.4264275452573987, -3.3753176223288186, 16.651092223153956, 16.651092223153956]","[9.537047765373098e-10, 1.0037156950886678e-09, 0.4999999990212898, 0.4999999990212898]","[0, 1]",4.187128901100624,0.6486897786389647
78,"[16.651092223153956, -5.059549133502597, 16.651092223153956, -1.7920665180586994]","[0.4999999974624298, 1.86276582822118e-10, 0.4999999974624298, 4.88886372836826e-09]","[1, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -147.25147062660312, 16.651092223153956, 16.651092223153956]","[4.549308197136994e-81, 3.2884511052847934e-72, 0.5, 0.5]","[0, 1]",5.426078347851148,1.6562942042134816
