Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-56.444680608632964, -54.48215104684866, -55.73798430927929, -57.80739482770338]","[0.0961487084846429, 0.684319970542268, 0.19492060835132494, 0.024610712621764223]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.777588830457596, -13.755752572643178, -13.763525614039684, -13.314590498609881]","[0.21621295902612822, 0.22098616576600771, 0.21927508989851163, 0.3435257853093524]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -326.00762909410037, -326.3088613721192, -329.7246000985085]","[0.016160152348612317, 0.5576648850525572, 0.4126195324892875, 0.013555430109542932]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -155.70552407871037, -171.60880373567443, -174.96695734871852]","[3.4324080593185117e-09, 0.9999998682903736, 1.2396336126474957e-07, 4.313857154011811e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -730.9544811634348]","[2.921200203834381e-35, 1.1058326071837134e-26, 5.066650012829231e-29, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.58287668042621, -117.23296577428101, -119.18025476486419, -116.6048466059886]","[0.8243224278453923, 0.058234190940513145, 0.008307707221686543, 0.10913567399240794]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -419.9381060108428, -414.66378309788297, -433.69155095484103]","[0.0038401865013535214, 0.005075760816891214, 0.9910840472809825, 5.400772734511474e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.9728518932731065,1.784554095745351
64,"[-56.438707279018075, -55.073754958250944, -55.31283904220823, -57.458156598296]","[0.11962835356261298, 0.46840916779484204, 0.36880133818172706, 0.04316114046081804]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1]",6.084135427690034,1.3716298321288334
65,"[-38.26411034227854, -37.5224815011028, -38.80452292474379, -37.06204375657685]","[0.1426768515724011, 0.2995289682956883, 0.08311038894420485, 0.47468379118770576]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.97637684217744, -146.75010934036922, -151.6742679486891]","[3.1771047041438844e-05, 0.9998123884636669, 0.0001547158843371802, 1.1246049543676902e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.223129909338525, -38.90102935068069, -40.11929891766285, -38.56724820615469]","[0.21208932820747584, 0.2926882659959003, 0.08656006249389862, 0.4086623433027252]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3485.5863709203018, -3557.1245986978292, -3973.228474210316]","[6.486764424455017e-07, 0.9998762687485272, 0.00012308257503026722, 2.2337809525621116e-27]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -189.551165911478]","[1.0933634334415807e-15, 2.6715707732889904e-12, 6.774407454973658e-19, 0.9999999999973274]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -451.94280599568884, -548.9698456150136, -464.5213170539938]","[5.0683291794840556e-23, 0.9999894192970239, 4.1740512190049666e-39, 1.0580702976150773e-05]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.33145083712798, -58.056091498473926, -52.34250175031728]","[0.019470826911477036, 0.11768273140317065, 0.0028387153977454675, 0.8600077262876068]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.859043411066374, -42.336556849314995, -43.00412397597862]","[0.022127805952726894, 0.27536636246920704, 0.46432697890074953, 0.2381788526773165]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.137883433197032, -27.862660924352355, -28.39887748825159, -27.260766220407334]","[0.07571174392188673, 0.2710100201526053, 0.15852926777930706, 0.49474896814620095]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1939.6169700185517, -2259.2648457651226]","[2.679628514548324e-16, 0.00033601096058099894, 0.9996639890394187, 1.8931341689648248e-31]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.41611346271554, -181.88994143716837, -189.05184761691552, -193.89927085641256]","[0.0739901166588235, 0.9252866220279339, 0.0007176289483220581, 5.632364920643242e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1159.8609234388464, -1332.309677219559, -1351.4503411992766]","[4.792544993346773e-28, 1.0, 1.9562264045873442e-28, 1.644186379329961e-31]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.109381987130094, -5.098956917208815, -5.038105162673199, -5.112587053334284]","[0.24502848683610368, 0.24759628743836884, 0.26313081423375434, 0.24424441149177303]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1]",4.187128901100624,0.6486897786389647
78,"[-6.7628506742311885, -6.745807452982827, -6.117809845063141, -5.710010272260879]","[0.14729636771574722, 0.14982828704323342, 0.28075642914249754, 0.42211891609852187]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 3, 0, 3, 0, 0]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -165.1708178780915, -171.71964309430896, -166.43147294325]","[0.06122380488474614, 0.7306219491084526, 0.0010461020680415179, 0.2071081439387597]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.426078347851148,1.6562942042134816
