Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -141.09455284688138]","[1.2529389551957748e-05, 6.587790628195085e-11, 1.9520474726932387e-09, 0.9999874685925226]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -360.1879714328721]","[9.441932162195885e-13, 3.5701409304151386e-37, 9.864015965535315e-31, 0.9999999999990559]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.35813192383988, -54.57400494692926, -58.44053983979248, -59.70886340740412]","[0.14056655423528874, 0.8369865902470315, 0.017518774882891865, 0.0049280806347877576]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-61.97716641481937, -66.29747458310517, -64.86656188543978, -68.37321777362875]","[0.9340785837572093, 0.01241930855665587, 0.051943942116130404, 0.0015581655700045132]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -243.8102661791917, -264.19250854537574, -260.4448646957098]","[2.0402473517502737e-14, 0.9999999389332666, 1.4063861635488412e-09, 5.966032695410187e-08]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.4757326266465, -96.26311789637617, -94.85303695460242, -101.20715702784423]","[0.5392877920217102, 0.09027531853433673, 0.3697936093442957, 0.000643280099657199]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-63.23657803479824, -61.71817444817402, -69.37313017458325, -62.16649135578821]","[0.11788662613510299, 0.5381444151376255, 0.00025491406958248194, 0.3437140446576892]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -130.69745950699797]","[6.128819131482853e-08, 0.059037415761296244, 2.9302101811985677e-06, 0.9409595927403313]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -23.076918194329576, -24.53508334159555, -23.554495350233886]","[0.2506306737626616, 0.4044202241852291, 0.09409353577672958, 0.25085556627537986]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.366782427419537, -7.498223412782221, -7.482063870992953, -7.531509009990581]","[0.27654317427398883, 0.24248163342766535, 0.24643185645316748, 0.23454333584517828]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.32046829177705, -53.98929566568491, -49.01466616157096]","[0.006084569179957214, 0.4198879364299941, 0.003939920256915474, 0.5700875741331333]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -218.05602553721798]","[4.826300711035134e-12, 5.664129858017727e-16, 2.6259609341946655e-24, 0.9999999999951732]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -190.9618792178965, -196.51152525290684, -205.24700026015367]","[2.0428777748321847e-07, 0.9961254070252323, 0.0038737658637989867, 6.228231910584549e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -26.09398197599853, -25.98917397015604, -24.682795528892527]","[0.2546961862350591, 0.11999130254424795, 0.13325002720351478, 0.49206248401717834]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -52.82107786937463, -57.36361186098558, -52.65596529074996]","[0.060476633493486816, 0.42897235464264455, 0.004567008904038936, 0.5059840029598298]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.785227426972675, -36.95885622542888, -37.48602939717722, -37.54264656274762]","[0.16925276902937106, 0.3867445794800482, 0.22828419043120335, 0.21571846105937728]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.39686259217372, -40.34584650073289, -39.96361534849523]","[0.04246710841939635, 0.26638112923161344, 0.28032347140131897, 0.4108282909476711]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.83101596104737, -123.53863388588394, -115.64829011284071]","[3.813316995710034e-08, 0.8601936885676799, 5.2315617345063304e-05, 0.13975395768180518]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -279.57682758664987]","[2.0491534213527052e-25, 2.293480908353455e-24, 1.2666367706093154e-28, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.162665444717842, -10.78033498241035, -10.872416597174068, -10.945505144700364]","[0.198216066324766, 0.2905245674038214, 0.26496732787003446, 0.2462920384013783]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0]",5.003000233692564,0.9742308340110728
39,"[-18.027445716858274, -17.633557809198642, -18.13595870222405, -17.17050733258979]","[0.17434243376631198, 0.2585035128015433, 0.15641432093580376, 0.4107397324963409]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -247.5095909706647]","[2.4136750017096414e-17, 6.469614331099828e-07, 3.9553019562310096e-10, 0.9999993526430366]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -107.63390131143457, -108.27293548913033, -110.45862676015572]","[0.00439435707492172, 0.6273005980062037, 0.33109047311700207, 0.0372145718018724]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -149.0602310941207, -152.94791493442645, -151.64927791507725]","[1.1609126591018799e-05, 0.9127443290452527, 0.018704646467016754, 0.06853941536113947]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.35338868718045]","[0.003744510105008978, 0.21966030048290136, 0.04436122945742151, 0.7322339599546681]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -188.07997056763804]","[9.778623085261818e-17, 5.081194683239816e-06, 6.44203398618448e-11, 0.9999949187408963]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -137.78841059844478]","[0.000451070938627715, 1.4046257160460186e-06, 8.934569173683114e-06, 0.9995385898664826]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -113.17735635528354, -119.99920683705909, -128.36987870609008]","[2.1430795338417246e-05, 0.998889824333999, 0.0010884928193487992, 2.520513140015124e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.56462367326721, -45.6012717068657, -47.95006839886274, -45.41480982245468]","[0.1422822605452974, 0.372845752282236, 0.03560079999457162, 0.44927118717789494]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.75306421702989, -126.90159928890118, -130.7209336768376]","[2.5890956302989153e-11, 0.9999997305098863, 2.636784835447834e-07, 5.785739063617384e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.3033452445647, -92.02383801696637, -91.95840154253676]","[0.045988877823096595, 0.9085110097101737, 0.022005979984928446, 0.023494132481801152]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.679734289979585, -37.31531553898674, -39.20994159864668, -36.12210855423043]","[0.1350675341122711, 0.19445361610911596, 0.02924087611629154, 0.6412379736623213]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-20.976050641903733, -19.24358301621721, -19.59580234202855, -19.67138025762783]","[0.06984726619225949, 0.39495766121532794, 0.27770495761004427, 0.2574901149823682]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-86.55886416114612, -86.12438338351673, -89.44206638594626, -91.50714970209746]","[0.38355147984988386, 0.5922652703477186, 0.021461735898622374, 0.0027215139037750895]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1]",4.785456795180054,1.4945363229309974
53,"[-38.62361207263236, -40.04824658955479, -38.95712455638836, -39.60456365242756]","[0.4288250234700494, 0.10317374874925413, 0.307211514070986, 0.1607897137097104]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -230.65718112668168]","[1.7062727440838985e-10, 2.9135828495792815e-12, 9.763713316538069e-13, 0.9999999998254828]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.049294650237798, -19.14128365778719, -18.9881783416238, -19.087597457812308]","[0.2539644362909864, 0.23164481647253277, 0.26996992157728766, 0.24442082565919307]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -67.30060448701217, -68.56031481370839, -73.42146221141802]","[0.009075937558447919, 0.7705877636437571, 0.21864364798449007, 0.0016926508133048987]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2]",4.381995111342812,1.4556531798206815
57,"[-56.39596691396203, -55.27023838455564, -56.453422346629, -57.80739482770338]","[0.1897381783598922, 0.5848606668904186, 0.17914395142185147, 0.04625720332783777]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-13.61872398213056, -13.73694858590598, -13.989043677300838, -13.156087080648586]","[0.23996545133982902, 0.21320845656704376, 0.16569939364288586, 0.3811266984502413]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -310.8088591433018, -311.9380404554638, -311.26798353643517]","[3.716666523628526e-09, 0.5114737684880919, 0.16535835848568897, 0.3231678693095526]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -153.9799807482288, -171.60880373567443, -174.96695734871852]","[6.112304946681222e-10, 0.9999999765456382, 2.2074935531301555e-08, 7.681956797111629e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -729.6876678759929]","[1.409535618883714e-35, 5.335856290515508e-27, 2.4447566627327696e-29, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-113.3010590210487, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9508559012525363, 0.00434356257664333, 0.0026595761921895853, 0.04214095997863085]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -413.44243537184053, -433.69155095484103]","[0.0011292713898610597, 0.01036071516022852, 0.9885100118617225, 1.5881880033888569e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.06944095641565, -53.60809241301965, -57.458156598296]","[0.02633921973062295, 0.37163141268721844, 0.5894860646142763, 0.012543302967882423]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2]",6.084135427690034,1.3716298321288334
65,"[-37.721060067093845, -37.21120664318033, -38.80452292474379, -36.51407574123752]","[0.15755833540513164, 0.2623420527507949, 0.05332114214022003, 0.5267784697038533]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.3734585206958, -146.75010934036922, -151.6742679486891]","[4.725439336909421e-05, 0.9997209575961756, 0.00023011533895564353, 1.6726714995955122e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.69266694279112, -39.68399899426092, -39.50027090497106]","[0.20401203989837535, 0.43807636828544366, 0.16256228172999376, 0.19534931008618733]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3428.105302782278, -3557.1245986978292, -3973.228474210316]","[4.683735609770874e-10, 0.9999999106604726, 8.887115392046803e-08, 1.612890295892326e-30]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -186.9900294895235]","[8.442617813328361e-17, 2.06290518872947e-13, 5.230990108574997e-20, 0.9999999999997937]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -444.3647860006684, -548.9698456150136, -464.5213170539938]","[5.097449955325379e-26, 0.9999999893585042, 4.198033798982382e-42, 1.0641495846680834e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.54289219423431, -58.056091498473926, -51.83809537025681]","[0.011417077932811104, 0.15182733762592232, 0.001664533051034775, 0.8350910513902318]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.920751045443254, -42.12635954362056, -45.74857831886178]","[0.02545563087053476, 0.29782223124320517, 0.6591085702121664, 0.017613567674093715]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -26.51866324441073, -27.473334415144905, -27.36738760603374]","[0.11466882949937188, 0.4883510157727208, 0.18798520654939935, 0.2089949481785081]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1927.2565007460803, -1862.4077600248243, -2259.2648457651226]","[1.0170104347345938e-23, 5.849522688908492e-07, 0.9999994150477312, 7.185089999366436e-39]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-185.39795246162828, -183.78137456218727, -189.05184761691552, -193.89927085641256]","[0.16496420924950442, 0.8307313323752802, 0.004270937599375407, 3.352077583997164e-05]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1139.9100383084801, -1332.309677219559, -1351.4503411992766]","[2.9847919996045287e-31, 1.0, 1.2183357547885939e-31, 1.02399755405441e-34]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
