Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-56.444680608632964, -54.43991349357103, -55.73798430927929, -57.80739482770338]","[0.09339150146872466, 0.6933725642351428, 0.189330970410643, 0.02390496388548958]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.777588830457596, -13.733152215630838, -13.763525614039684, -13.314590498609881]","[0.21512630634751884, 0.22490136804369273, 0.21817304742675703, 0.3417992781820313]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -326.00762909410037, -324.96315735679315, -329.7246000985085]","[0.007439509989766065, 0.2567273744573639, 0.7295927190801116, 0.006240396472758504]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -155.57259824593794, -171.60880373567443, -174.96695734871852]","[3.005176364403168e-09, 0.9999998846842656, 1.0853364660807873e-07, 3.7769115252636175e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -731.4424404543772]","[3.867828003013409e-35, 1.4641825367177028e-26, 6.708520277167627e-29, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.47935297529648, -117.23296577428101, -119.18025476486419, -116.6048466059886]","[0.8388146901092894, 0.05343024722996912, 0.007622375164829593, 0.1001326874959119]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -417.69353368558893, -414.66378309788297, -433.69155095484103]","[0.0036824980959930223, 0.04593003096132172, 0.9503874657636827, 5.179002453323463e-09]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.438707279018075, -54.91397684127635, -55.31283904220823, -57.458156598296]","[0.11064895508326886, 0.5083107945261496, 0.3411188191414914, 0.03992143124909024]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2]",6.084135427690034,1.3716298321288334
65,"[-38.26411034227854, -37.452401470640595, -38.80452292474379, -37.06204375657685]","[0.13964050681151946, 0.3144358822331988, 0.08134169422418214, 0.46458191673109966]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -137.6680029390518, -146.75010934036922, -151.6742679486891]","[2.3341462539661936e-05, 0.9998621660897227, 0.00011366622616613056, 8.262215714846916e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.223129909338525, -38.90102935068069, -40.11929891766285, -38.787931662714605]","[0.23076444893766795, 0.31846037225877144, 0.09418194347748671, 0.35659323532607384]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3473.3341859760426, -3557.1245986978292, -3973.228474210316]","[1.3882148354745397e-07, 0.9999735206109446, 2.63405675719109e-05, 4.78045394381298e-28]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -189.51612819069277]","[1.0557178300126538e-15, 2.5795859027624763e-12, 6.541157788197117e-19, 0.9999999999974194]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -451.01617945969497, -548.9698456150136, -464.5213170539938]","[2.1793980703215605e-23, 0.9999954502632263, 1.7948556319005362e-39, 4.549736773651311e-06]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -54.33145083712798, -58.056091498473926, -52.393583347238035]","[0.02034202306584673, 0.12294828809987833, 0.002965729928207353, 0.8537439589060676]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.766390745029625, -42.336556849314995, -43.00412397597862]","[0.02155167082577994, 0.29423343377490935, 0.4522374349348728, 0.23197746046443804]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-29.137883433197032, -27.71953215098494, -28.39887748825159, -27.260766220407334]","[0.07268076814771963, 0.3001937485159044, 0.1521828498361242, 0.47494263350025173]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 2, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1975.7563092569549, -1950.1183989344752, -2259.2648457651226]","[2.72939981086926e-15, 0.0034225201265047885, 0.9965774798734924, 1.9282971556203533e-30]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.41611346271554, -181.22830931383726, -189.05184761691552, -193.89927085641256]","[0.039611918401890475, 0.9600008708540647, 0.0003841953578049656, 3.01538623969157e-06]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1156.3891187027725, -1332.309677219559, -1351.4503411992766]","[1.3265584045928355e-28, 1.0, 5.414761012978135e-29, 4.5510459750406884e-32]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.109381987130094, -5.094175125471474, -5.038105162673199, -5.112587053334284]","[0.24473803440225148, 0.24848817348955746, 0.26281890362122695, 0.24395488848696403]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-6.739886818871307, -6.745807452982827, -6.117809845063141, -5.710010272260879]","[0.15020405418368438, 0.14931737836845413, 0.27979906055756826, 0.42067950689029315]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 0, 3, 0, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -164.75297753160868, -171.71964309430896, -166.43147294325]","[0.044398610720245445, 0.8046509647574662, 0.0007586179686161734, 0.15019180655367204]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]",5.426078347851148,1.6562942042134816
