Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -232.20438977945798]","[2.3700144088346434e-44, 3.383183285386721e-43, 6.474297639150647e-29, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.751919479549775, -12.388825460853186, -13.527692241435252, -13.39320780352299]","[0.5285386486273911, 0.279558046338457, 0.08950935721088135, 0.1023939478232707]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 1, 0, 2, 3, 1, 3]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -73.34641055356934, -87.39191911902714, -82.29458018447083]","[2.4909327663692263e-10, 0.9998692474697551, 7.944312981323744e-07, 0.00012995784985334144]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -144.8843201416826]","[2.8084687424619366e-26, 1.1799620643042935e-08, 3.803465292361081e-08, 0.9999999501657264]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -38.79478307790771, -48.62873372793281, -43.96842333065934]","[0.0009580257633294692, 0.9933624109914506, 5.324480239234585e-05, 0.005626318442827362]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -371.9121363972661, -398.3725603453881, -422.88480109323865]","[9.182445351145348e-81, 0.9999999998241978, 1.7580203651534271e-10, 1.615364866057036e-19]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -21.30836503566925, -22.508602349708354, -22.791941397126187]","[0.10100057536003525, 0.5883705202254609, 0.17717174481993211, 0.13345715959457183]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -236.11010048846902, -272.6844548323855, -272.7566079478918]","[3.3486816100209606e-42, 0.9999999999999997, 1.3060497767016012e-16, 1.215133598647251e-16]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.182616334712815, -13.667070266988365, -14.24301159017897, -14.311099131488193]","[0.22245091500118513, 0.37250577395776996, 0.20941359398359938, 0.1956297170574455]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -137.03960564400964]","[2.172171271314792e-07, 1.142099500112218e-12, 3.3841883699468505e-11, 0.9999997827478889]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -355.9879372108947]","[1.4158237376038001e-14, 5.3534490494550575e-39, 1.4791154725750326e-32, 0.9999999999999859]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -54.95388085153696, -58.44053983979248, -59.70886340740412]","[0.011393881898661836, 0.9513039297115297, 0.02911270313677462, 0.008189485253033911]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-62.48597690082731, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9461353969458323, 0.02092381538333431, 0.030315619886756642, 0.002625167784076798]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -247.30996666456534, -264.19250854537574, -260.4448646957098]","[6.754334744652098e-13, 0.9999979783570867, 4.6559074911710064e-08, 1.9750831627238765e-06]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -91.74840407376207, -96.27762184984482, -101.20715702784423]","[0.03890039055675052, 0.9507675085633649, 0.010257937396818323, 7.41634830662103e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.07676876121157, -69.37313017458325, -62.91110082936119]","[0.009318508721758385, 0.6904462165404651, 0.00046812340395597347, 0.2997671513338206]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -128.66503240377992]","[8.464052804595054e-09, 0.00815321506036259, 4.0466936892990127e-07, 0.9918463718062157]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.14333693387658, -24.53508334159555, -23.55201235964939]","[0.2715467517219699, 0.38075708169690486, 0.09467170626015214, 0.25302446032097303]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3]",5.10414752982682,1.2186372167191402
28,"[-7.366782427419537, -7.533106940914789, -7.482063870992953, -7.578957322788369]","[0.28195144736714883, 0.23874842205912605, 0.25125125140678395, 0.22804887916694136]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.855064326217956, -53.98929566568491, -49.754034828408194]","[0.01151927151536086, 0.46575386894813997, 0.007459034460119131, 0.51526782507638]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -218.52328617494652]","[7.70092855851363e-12, 9.037783178948075e-16, 4.1900285047393136e-24, 0.9999999999922982]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -190.87180314393328, -196.51152525290684, -205.24700026015367]","[1.867530967978366e-07, 0.9964579758721569, 0.003541268010484059, 5.693642621239633e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.415809396347132, -26.09398197599853, -25.98917397015604, -24.78268555772558]","[0.2528665823443801, 0.12834082588948179, 0.1425221510099758, 0.47627044075616237]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.110534811459, -57.36361186098558, -52.79470911685917]","[0.07315987334727522, 0.3885125832248108, 0.0055248080737058695, 0.5328027353542081]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -37.1773668939377, -38.6054618336434, -37.54264656274762]","[0.19255678841259802, 0.41754920977363047, 0.10011379263199495, 0.28978020918177666]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.230474100915906, -39.99830241159866, -40.323002019255036]","[0.040806491992029514, 0.3023024241109527, 0.3813050114964538, 0.2755860724005639]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.08796241340656, -123.53863388588394, -115.64829011284071]","[4.736519663512536e-08, 0.8263466310492129, 6.498120941491541e-05, 0.17358834037617568]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -281.26357664244966]","[1.1069303184717532e-24, 1.238913360921844e-23, 6.842233623254279e-28, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.104637778413087, -10.819535005957636, -10.876954102354233, -10.954033009771258]","[0.21060950199286582, 0.28008930249792424, 0.2644598366396208, 0.24484135886958905]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2]",5.003000233692564,0.9742308340110728
39,"[-18.027445716858274, -17.5983338095593, -18.37511591559118, -17.258190994273825]","[0.18517208879446154, 0.284404496903246, 0.13079293236654266, 0.39963048193574985]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -250.1249096415948]","[3.299846188833485e-16, 8.844907528387477e-06, 5.407475354681007e-09, 0.9999911496849959]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -107.59584668121366, -108.74144257189569, -110.45862676015572]","[0.004880001607716759, 0.7236477877978681, 0.23014485209183752, 0.04132735850257758]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -148.2962170441545, -152.94791493442645, -151.64927791507725]","[5.671827975570533e-06, 0.9573698200576792, 0.009138459837870707, 0.03348604827647452]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.471536235269824]","[0.004077195108775657, 0.2391762547317066, 0.04830255031789798, 0.7084439998416199]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -188.96940521204624]","[2.3798583080433274e-16, 1.236628436974886e-05, 1.567820742147781e-10, 0.999987633558848]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -137.7256595171189]","[0.00042364744101770204, 1.3192295030154503e-06, 8.3913793660524e-06, 0.9995666419501134]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -113.14699105246251, -119.99920683705909, -128.36987870609008]","[2.079051397918215e-05, 0.9989229927149755, 0.0010559722501919029, 2.445208534946837e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.857220049260945, -45.337911332484694, -47.95006839886274, -45.41480982245468]","[0.2293233609719812, 0.3854616785629689, 0.028283673062669774, 0.3569312874023801]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -112.46139795792186, -126.90159928890118, -130.7209336768376]","[5.257428875987893e-11, 0.9999994527722003, 5.354266783900121e-07, 1.1748546969847292e-08]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.52979497983448, -92.02383801696637, -91.95840154253676]","[0.05636590921408412, 0.8878672330166167, 0.02697145763740467, 0.028795400131894345]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.567992625304676, -37.31531553898674, -39.20994159864668, -35.84589654092566]","[0.12380349798138762, 0.15939297617991985, 0.023968647966251668, 0.6928348778724408]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-20.976050641903733, -19.446567589747055, -19.525787737626658, -19.917837142521634]","[0.07836226240962398, 0.3617037536894141, 0.3341551375876486, 0.22577884631331327]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -84.8549420638419, -89.44206638594626, -91.50714970209746]","[0.0912710111394733, 0.8984211645181193, 0.0091478112137024, 0.0011600131287049723]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-38.73365836776226, -40.04824658955479, -39.269090907107675, -38.88395519928338]","[0.3683982870113453, 0.09894621629587406, 0.2156662589245893, 0.3169892377681914]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -229.36446435145496]","[4.6841273216880554e-11, 7.998482702742507e-13, 2.680373138802051e-13, 0.9999999999520909]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.12974825155164, -19.217825642706778, -19.16987131631376, -19.087597457812308]","[0.2551402488923372, 0.23362937646606832, 0.24510589088416423, 0.26612448375743025]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -67.90563280010278, -70.15433095099525, -73.42146221141802]","[0.004938722317454438, 0.8968078060010662, 0.09464598195193771, 0.0036074897295415615]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0]",4.381995111342812,1.4556531798206815
57,"[-56.74779862119826, -55.08247470900546, -56.453422346629, -57.80739482770338]","[0.12537188067243807, 0.6628894791561474, 0.16828528101872603, 0.043453359152688685]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-13.674660469838646, -13.704735914592078, -13.763608896998441, -13.156087080648586]","[0.21906309680212457, 0.21257276575203984, 0.20041924036586387, 0.36794489707997163]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -318.67243859233486, -324.96315735679315, -321.57552630587026]","[1.7884509605067983e-05, 0.9463191809846287, 0.0017539337953878101, 0.05190900071037833]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -155.1005182361484, -171.60880373567443, -174.96695734871852]","[1.8743394240710156e-09, 0.9999999280771571, 6.769282997342974e-08, 2.355673449613241e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -721.7801797038029]","[1.4913003338841097e-37, 5.645380053542217e-29, 2.5865727538592717e-31, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.00087279949531, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9057482476214155, 0.008330367121358626, 0.005100708387925583, 0.08082067686930032]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -407.2162131391401, -433.69155095484103]","[2.2583607381641642e-06, 2.0719760145558223e-05, 0.9999770218759402, 3.1761199866384817e-12]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -53.99823471448619, -53.50980346527206, -57.458156598296]","[0.024201936735547106, 0.3666773721122864, 0.597595208317512, 0.0115254828346546]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2]",6.084135427690034,1.3716298321288334
65,"[-37.83301450001875, -37.33270729796225, -38.80452292474379, -36.77551300138211]","[0.1692933122509106, 0.2792032435326595, 0.06407949111175232, 0.4874239531046777]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.03260631557657, -146.75010934036922, -151.6742679486891]","[3.3608332476360625e-05, 0.999801539090567, 0.00016366293730880524, 1.189639647747662e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.456881183572925, -38.728968839167095, -38.99108196392546, -38.86605973161673]","[0.15457118656370422, 0.32007875954438003, 0.24627627240435607, 0.2790737814875597]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3436.690545558653, -3557.1245986978292, -3973.228474210316]","[1.3797426220462994e-09, 0.9999997368221347, 2.6179812258981307e-07, 4.7512790459074896e-30]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -187.4000752004133]","[1.2722068197798996e-16, 3.108564319372323e-13, 7.88250923762558e-20, 0.999999999999689]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -445.7301621514494, -548.9698456150136, -464.5213170539938]","[1.7677995279439422e-25, 0.9999999630952112, 1.4558813197137226e-41, 3.690478866737397e-08]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
