Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-95.45947347713344, -75.01546783864978, -87.39191911902714, -82.29458018447083]","[1.3212343635412152e-09, 0.9993064656806008, 4.213802735812439e-06, 0.0006893191954291107]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -139.46369024804392]","[1.2425674276859744e-28, 5.220575913279866e-11, 1.6827896330721022e-10, 0.9999999997795153]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -39.57502357533256, -48.62873372793281, -43.96842333065934]","[0.00207413644415653, 0.9856295458943414, 0.00011527559000091062, 0.012181042071501131]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -381.12738127929873, -398.3725603453881, -422.88480109323865]","[2.2923286363690036e-77, 0.9999995611233962, 4.388766033721537e-07, 4.032637275848363e-16]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -21.556039661680476, -22.1184346919285, -22.888629593153198]","[0.10708611469065292, 0.48696359533478806, 0.277492619693703, 0.1284576702808561]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -239.60390918219773, -272.6844548323855, -272.7566079478918]","[1.1020865281815773e-40, 0.9999999999999917, 4.2983479221495234e-15, 3.999133166325575e-15]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.394280106288894, -13.633471702826032, -14.041529284931825, -14.05139995748728]","[0.16744859818561764, 0.35834092263933404, 0.23827542417717434, 0.23593505499787398]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -130.9563847221294]","[4.954329431892631e-10, 2.604922200324881e-15, 7.718721016942607e-14, 0.9999999995044874]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -343.117565120602]","[3.643154678051548e-20, 1.3775332642212408e-44, 3.8060150498748724e-38, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.54424184077264, -62.21651785229403, -55.87936365799454]","[0.012435420453067194, 0.5753306763626136, 0.0007280896835391616, 0.41150581350078014]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3]",4.757209903287183,1.482388017152497
22,"[-62.89712125819483, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9209094109869782, 0.03072290129760069, 0.04451309574726254, 0.003854591968158543]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -249.89745716312143, -264.19250854537574, -260.4448646957098]","[8.980585046912372e-12, 0.9999731201712654, 6.19050946921514e-07, 2.6260768807187772e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -90.98454405414422, -96.27762184984482, -101.20715702784423]","[0.018611748613241826, 0.9764448957681937, 0.004907872373194572, 3.548324536991551e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.468795881928045, -69.37313017458325, -61.423751427840315]","[0.005168662397569725, 0.2587655093164017, 0.00025965225849925626, 0.7358061760275293]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -126.22908550312012]","[7.462826174349212e-10, 0.0007188757934560546, 3.568003683493005e-08, 0.9992810877802245]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.184087080076864, -24.53508334159555, -23.41391498965013]","[0.26563226396627726, 0.35759104760273486, 0.09260968694327405, 0.28416700148771384]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.464152972256144, -7.533106940914789, -7.505406030000221, -7.575977738459373]","[0.26405032578610904, 0.2464565584043835, 0.25337906681301314, 0.2361140489964945]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.191517185305074, -53.98929566568491, -49.94343218536409]","[0.01480572133534231, 0.42760365349669377, 0.009587098064315375, 0.5480035271036486]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -216.928447957899]","[1.562836901837523e-12, 1.8341399943583816e-16, 8.503300760683337e-25, 0.999999999998437]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -189.999894879002, -196.51152525290684, -205.24700026015367]","[7.825261010329325e-08, 0.9985158338051411, 0.0014838493692859837, 2.385729627764432e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.755898331027154, -26.09398197599853, -26.027103027479527, -24.805676447501916]","[0.19755507841994005, 0.14088356633474497, 0.150627925593727, 0.510933429651588]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.15043819083308, -57.36361186098558, -52.656696842442045]","[0.0687818043736118, 0.3509747647079338, 0.005194189802975393, 0.5750492411154791]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -36.80450863133607, -38.6054618336434, -36.09638237686316]","[0.09041663641218971, 0.2846606685637909, 0.04700926133466931, 0.57791343368935]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.00896778900262, -40.268871180475614, -40.153852139427244]","[0.03071173065786483, 0.367677136477227, 0.28352542879546605, 0.318085704069442]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.3855350111825, -123.53863388588394, -113.97163052680912]","[3.0716383610125185e-08, 0.39795948651117485, 4.214038782978944e-05, 0.6019983423846117]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -287.22222668128813]","[4.284785782218727e-22, 4.795675270334732e-21, 2.648541182611667e-25, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.104637778413087, -10.857733600307455, -10.98238182538913, -10.975181816558502]","[0.2198619437702565, 0.28143569911559146, 0.2484535170912105, 0.2502488400229415]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.72890510002773, -18.34624539387391, -17.80317193975188]","[0.18526707819905486, 0.33014530334456504, 0.1780728216228964, 0.30651479683348365]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -255.6516109893244]","[8.274629246634188e-14, 0.0022179315740786824, 1.3559678590993542e-06, 0.9977807124579795]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -105.79150933815723, -108.7544174664756, -110.45862676015572]","[0.0010449170480364622, 0.9414620970217823, 0.04864387789272254, 0.00884910803745874]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.20061806083865, -152.94791493442645, -158.95467235100148]","[1.9744342094223984e-06, 0.9968089811454697, 0.003181212089478013, 7.832330842894124e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.548329259257244, -54.15712288994996, -51.84152027073799]","[0.0034038717089571536, 0.547729873907481, 0.04032568471979374, 0.40854056966376806]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -191.69414625983802]","[3.629230598771592e-15, 0.00018858306595867454, 2.390891504574365e-09, 0.9998114145431461]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -139.30518030961815]","[0.0020523776284739692, 6.3910621348438834e-06, 4.0652385959306185e-05, 0.9979005789234319]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.07418671990425, -119.99920683705909, -128.36987870609008]","[7.1163956033889884e-06, 0.9996313506286743, 0.0003614492785551637, 8.369716729893668e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.80555529166229, -45.337911332484694, -47.95006839886274, -45.93688705759503]","[0.27852974456628043, 0.4445972497410424, 0.03262281040003193, 0.24425019529264524]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.62827957780767, -126.90159928890118, -130.7209336768376]","[2.285361070613219e-11, 0.9999997621245784, 2.3274557123330558e-07, 5.10699669258288e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.84390917868062, -94.19907749323544, -91.95840154253676]","[0.030449762191956924, 0.9523395827368847, 0.001654921145032999, 0.015555733926125314]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.699698860358906,1.5152431635853891
50,"[-37.36807972876156, -37.02921637572197, -39.20994159864668, -36.1037272924766]","[0.16386263095286688, 0.2299568801472263, 0.025975832611222924, 0.5802046562886838]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-20.809988016664363, -19.588586964302376, -19.9258388500671, -20.828766241936172]","[0.1282995865329682, 0.4351840744862267, 0.3106035113034592, 0.12591282767734602]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.05484314619554, -89.44206638594626, -91.50714970209746]","[0.016483100311227804, 0.9816553567902632, 0.0016520501743233057, 0.00020949272418563028]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.2372607326314, -40.04824658955479, -39.680765769215874, -39.92653029503994]","[0.38637707233590074, 0.17171358872910258, 0.24797023712954191, 0.19393910180545476]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -232.75427012628126]","[1.3893211062873968e-09, 2.372365239890649e-11, 7.950037901876409e-12, 0.9999999985790051]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.15900632541119, -19.217825642706778, -19.414433064161756, -19.810768171722202]","[0.3087763674524483, 0.2911381706331938, 0.23917381480391106, 0.1609116471104468]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -67.68992894667724, -70.15433095099525, -73.42146221141802]","[0.004061806939621124, 0.9151305251120821, 0.07784072105875851, 0.0029669468895381014]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.368943444964046, -56.453422346629, -57.80739482770338]","[0.09786956315761243, 0.7800615037997174, 0.09701774170322212, 0.025051191339448067]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.082216978617261,1.3877823504855311
58,"[-13.702585704681088, -13.704735914592078, -13.763608896998441, -13.226187098703933]","[0.2198324834072369, 0.2193603052456609, 0.20681871258636295, 0.3539884987607392]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -319.8639287552572, -324.96315735679315, -325.0663390719927]","[6.149777933542958e-05, 0.9884675975313308, 0.00603108700767208, 0.005439817681661548]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.55199437798723, -171.60880373567443, -174.96695734871852]","[1.0829972864073656e-09, 0.9999999584428291, 3.91130604355692e-08, 1.3611131051450144e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -734.178901049266]","[1.8668579756808838e-34, 7.067069281246515e-26, 3.237955404089849e-28, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.22130816826623, -118.68972666714255, -119.18025476486419, -116.6048466059886]","[0.9003254833789152, 0.010322622513212277, 0.006320572247474255, 0.08303132186039838]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -417.69353368558893, -417.40294441426767, -433.69155095484103]","[0.03316643420736013, 0.41366901226052316, 0.5531645068874099, 4.664470684039556e-08]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.9728518932731065,1.784554095745351
