Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-23.494117212259752, -20.40038534959677, -22.508602349708354, -22.10468206205421]","[0.03361229240442664, 0.7414618482252887, 0.09005374943257384, 0.13487210993771087]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -220.60540255139534, -272.6844548323855, -272.7566079478918]","[6.183994568769567e-49, 1.0, 2.411875975755979e-23, 2.2439814976369114e-23]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-12.84684381379427, -12.682459941459065, -13.320240886021898, -12.954237688727943]","[0.2702906359843376, 0.3185825681168045, 0.16835935913973926, 0.2427674367591186]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2]",4.959740159867121,1.0962721263375017
19,"[-145.27944901233354, -164.5377583073035, -161.14892734461935, -144.7790413190377]","[0.3774448452606002, 1.6333379055143344e-09, 4.839791229653675e-08, 0.6225551047081496]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -362.1094862524839]","[6.450066004587446e-12, 2.4388699528107394e-36, 6.738404063391447e-30, 0.99999999999355]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.35813192383988, -52.52945909605451, -58.44053983979248, -59.70886340740412]","[0.021203900511046682, 0.9754100814295932, 0.002642636875557751, 0.0007433811838024156]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.757209903287183,1.482388017152497
22,"[-60.271005246792704, -66.29747458310517, -62.77487906384188, -68.37321777362875]","[0.9220970870482814, 0.002225944193395422, 0.07539769478851432, 0.00027927396980900385]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -233.7966929906891, -264.19250854537574, -260.4448646957098]","[9.137834108009256e-19, 0.999999999997265, 6.298904612366769e-14, 2.672059199432327e-12]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-91.53470418154124, -96.26311789637617, -93.45811003710944, -101.20715702784423]","[0.8657918945956697, 0.0076540189159219315, 0.12649954579964695, 5.454068876134286e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -57.47574304296553, -69.37313017458325, -57.9252849728279]","[0.0003588496662955714, 0.6103086927450605, 4.155085601787946e-06, 0.3893283025030421]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-128.1408657781294, -127.86451390765575, -143.37704082922505, -130.28892380538454]","[0.4106738257800434, 0.541396091903487, 9.919968065162413e-08, 0.04792998311678901]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -21.914501844008008, -23.23081212106225, -22.46907828105497]","[0.09517879040854563, 0.4910998843028061, 0.1316750651835686, 0.28204626010507966]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2]",5.10414752982682,1.2186372167191402
28,"[-7.378679568249908, -6.622876401729225, -6.237607186992284, -6.356772654586234]","[0.11064477608277676, 0.2355982492498091, 0.34633178627537176, 0.30742518839204247]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.03265456752413, -53.98929566568491, -50.73998884673749]","[0.009061291881959622, 0.8338531936155488, 0.005867427320434789, 0.15121808718205682]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -221.7200819277268]","[1.883188743566147e-10, 2.210103810217857e-14, 1.0246315694778178e-22, 0.999999999811659]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -193.68168334551953, -196.51152525290684, -205.24700026015367]","[2.939097986269105e-06, 0.9442560462987702, 0.05573205401632445, 8.960586919068004e-06]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -24.039050936345006, -24.672819276741183, -23.844858044332014]","[0.09013149002068482, 0.3314737089177852, 0.17587616802517736, 0.40251863303635266]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2]",5.493483504528555,1.2287981896602296
33,"[-57.56675740384205, -52.150890951047465, -57.36361186098558, -54.605778183247]","[0.004056968004708056, 0.9126042728518378, 0.0049708032193833025, 0.0783679559240707]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-36.4408668357734, -36.170358573560776, -37.48602939717722, -36.36236764398188]","[0.2670991850882826, 0.3500683185746398, 0.0939213291339248, 0.2889111672031527]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.18630225594912, -39.82141814072499, -39.29826744827665]","[0.025831354051174978, 0.20000604813979989, 0.28807812825620827, 0.48608446955281676]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -111.28087608064465, -123.53863388588394, -115.64829011284071]","[3.4175823940293045e-09, 0.987470236828913, 4.688645947147949e-06, 0.012525071107557413]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -274.3765719217679]","[1.1301397117167635e-27, 1.2648900885534727e-26, 6.985697117013841e-31, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-10.170203612841119, -10.731171546337691, -9.848420552649824, -9.76710051856572]","[0.2248857158812236, 0.12833248179720683, 0.31024906300123367, 0.33653273932033595]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-16.447086279394966, -17.085930066660747, -16.73535597679878, -15.811010067902764]","[0.2400086833703917, 0.12670116929493538, 0.17990076728181964, 0.4533893800528532]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -247.0189665259544]","[1.4777583176673804e-17, 3.9609833068292104e-07, 2.421610349598164e-10, 0.9999996036595082]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-102.09633267546313, -101.64915451903154, -101.81917450673461, -110.45862676015572]","[0.2574995827453107, 0.4027017671602465, 0.3397385218737273, 6.012822071552609e-05]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -148.7672515795727, -150.397037209091, -151.64927791507725]","[7.578895614059536e-06, 0.7987206418130353, 0.156526546271615, 0.044745233019735584]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -51.794465660102304]","[0.005136275598399533, 0.29728239059657263, 0.06003730448293692, 0.6375440293220909]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -190.53647446190087]","[1.1405130541862075e-15, 5.926364904923011e-05, 7.513556655873389e-10, 0.9999407355995938]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -140.18550337448804]","[0.004935049384404329, 1.5367643272209422e-05, 9.775078889951255e-05, 0.994951832183424]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -115.94762442902496, -121.35801377322329, -128.36987870609008]","[0.00034083651848152216, 0.9952066809554526, 0.004448473888449591, 4.0086376164009e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.24971922317878, -47.95006839886274, -43.69303932057434]","[0.09285245491686074, 0.5494554506308373, 0.004995704895268182, 0.35269638955703375]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -109.24946001586468, -126.90159928890118, -130.7209336768376]","[2.117613562404798e-12, 0.9999999779584844, 2.1566184204802785e-08, 4.73213865346368e-10]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.72451937224325, -92.02383801696637, -91.95840154253676]","[0.026859202822794383, 0.9465670513705601, 0.012852304898657525, 0.013721440907987978]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-36.66510955586803, -37.21665706850585, -37.9349367919299, -37.120786494233144]","[0.40145222316417684, 0.23125962977905448, 0.11275995806945342, 0.25452818898731516]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-20.07913258185522, -19.025395029593795, -19.422101234348503, -20.226776572602482]","[0.15014683493628958, 0.43067393269856113, 0.2896418217972672, 0.12953741056788204]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-83.36287630001945, -86.10430640339278, -89.44206638594626, -87.49483720482228]","[0.9235149755160765, 0.05954646381022172, 0.002114877581264837, 0.014823683092436722]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-36.116675500741984, -38.004501352956474, -37.42505910788973, -35.77871563089005]","[0.35414007821471155, 0.05361702690779412, 0.09570867372515461, 0.4965342211523397]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -241.2996291290055]","[7.144991575757775e-06, 1.2200584571075284e-07, 4.0885403366291065e-08, 0.9999926921171751]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3]",5.317048577083233,1.6948199754593871
55,"[-18.4292197923498, -18.29287390507911, -19.286482110252784, -18.59329362506876]","[0.29247635996562316, 0.3352007915550074, 0.12410419870436258, 0.24821864977500682]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -62.910675495968334, -64.36851337745156, -64.8253094517966]","[0.00010582298626845606, 0.7244902726900382, 0.16861709831995947, 0.10678680600373393]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-54.75560459098433, -54.6937120625004, -55.60281322227102, -55.53742957990431]","[0.3389798489384595, 0.3606230361050028, 0.14529004163784226, 0.1551070733186954]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2]",5.082216978617261,1.3877823504855311
58,"[-13.653040461161003, -12.614670734728074, -13.177945041013949, -12.433441871441595]","[0.11339662808048687, 0.32030106529696084, 0.18236078796347083, 0.3839415186590815]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -287.29419652091394, -291.08019716329215, -298.72391937966205]","[4.358078213172374e-19, 0.9778067033492501, 0.022182670219348256, 1.0626431401708821e-05]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -152.96400021155978, -171.60880373567443, -174.96695734871852]","[2.2129432615169745e-10, 0.9999999915084126, 7.992169935654084e-09, 2.7812314139632357e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -772.0025540507452]","[5.254289592724324e-25, 1.9890333951072167e-16, 9.113256392848904e-19, 0.9999999999999998]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-110.72841444187446, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9960702827118711, 0.00034732497664096687, 0.00021266810884556795, 0.0033697242026421844]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-392.21774636834107, -418.0006128773786, -399.7486494235063, -433.69155095484103]","[0.9994640336364171, 6.344691613082575e-12, 0.0005359663572381217, 9.725740886864983e-19]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.292609933352736, -52.53028180292557, -52.42991182329413, -57.458156598296]","[0.07513560963922811, 0.43773895510447997, 0.4839553834056668, 0.0031700518506251234]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0]",6.084135427690034,1.3716298321288334
65,"[-37.69107225587001, -36.150107872582396, -38.80452292474379, -36.15197692695612]","[0.093827229705816, 0.4380878638007953, 0.0308150880067739, 0.4372698184866148]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -142.44515255757648, -146.75010934036922, -151.6742679486891]","[0.0027278776814203425, 0.9838915814744091, 0.013283981711214372, 9.655913295627513e-05]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1]",4.700105271561793,1.5747504805450518
67,"[-39.757745274695736, -37.65441405310041, -39.68399899426092, -39.9007775577719]","[0.08979338108304516, 0.7357147582407234, 0.0966655947744442, 0.07782626590178716]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3334.3444382969533, -3532.5128083452223, -3380.8353680273503, -3973.228474210316]","[0.9971298682003129, 1.4734531759801393e-11, 0.0028701317849525758, 1.2080423900216175e-35]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -194.00065080192667]","[9.357315662508444e-14, 2.2864063563666425e-10, 5.797730840796952e-17, 0.9999999997712656]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -434.06669951118806, -548.9698456150136, -464.5213170539938]","[4.304307080045735e-30, 0.9999999999991015, 3.54483648914563e-46, 8.985721550300504e-13]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.73853285463869, -53.086516023352566, -58.056091498473926, -54.36759196508821]","[0.01979116692432369, 0.7629958212360397, 0.005299842374170351, 0.21191316946546634]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -41.47552321686361, -41.13753553483635, -45.74857831886178]","[0.008269095117190926, 0.41047405043650564, 0.5755352022432637, 0.005721652203039687]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-27.352703383107848, -26.51866324441073, -26.65240589422879, -26.83558677360687]","[0.14297684785194112, 0.32921889132621723, 0.28800568021147466, 0.239798580610367]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1747.3362275001018, -2259.2648457651226]","[1.0636350612053507e-05, 5.0946876962344845e-18, 0.999989363649388, 6.257910527557965e-50]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-180.44128966093186, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.9785699191673598, 0.008571132530918329, 0.00017826827217591395, 0.012680680029545883]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1128.450652185134, -1332.309677219559, -1351.4503411992766]","[4.301818966426167e-33, 1.0, 1.7559213030988856e-33, 1.4758321853545957e-36]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-4.161181796391558, -4.1454774849347595, -4.0729636662047, -5.126531912785038]","[0.28662292539434436, 0.2911596710796745, 0.3130571097902451, 0.10916029373573616]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-5.767988204837517, -5.557644637782436, -5.109718045540573, -3.4690926312992922]","[0.07077780433290863, 0.08734702874429845, 0.13670367304070816, 0.7051714938820847]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -154.14079733656126, -161.38102125518733, -159.08304568989593]","[1.3475708599446013e-06, 0.9922042121201781, 0.0007115604003166029, 0.007082879908645313]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
