Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-56.35813192383988, -54.03854326341228, -58.44053983979248, -59.70886340740412]","[0.08825207788387571, 0.8976550843698247, 0.010998834636062547, 0.003094003110237196]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-61.50450588654946, -66.29747458310517, -62.77487906384188, -68.37321777362875]","[0.7751610651644458, 0.006424392907574471, 0.2176085173581658, 0.000806024569813827]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -241.3439285919544, -264.19250854537574, -260.4448646957098]","[1.7320724040716806e-15, 0.9999999948157264, 1.1939545767631763e-10, 5.064876366409422e-09]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-93.4918906656062, -96.26311789637617, -93.45811003710944, -101.20715702784423]","[0.47678332422567526, 0.029839556422001777, 0.4931644898857033, 0.00021262946661961557]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -60.366920633756116, -69.37313017458325, -60.84499068876452]","[0.006495507677054571, 0.6132359906520181, 7.521085557594564e-05, 0.38019329081535136]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -130.40444168775784, -143.37704082922505, -130.28892380538454]","[2.2893432715158756e-08, 0.47115207501456385, 1.0945431442078156e-06, 0.5288468075488592]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -22.72777585116374, -24.53508334159555, -22.801130223194946]","[0.172731620799959, 0.3951855763997659, 0.06484812372528821, 0.3672346790749869]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.378679568249908, -7.447973889027177, -7.473213153731278, -6.470831247477474]","[0.18790521703196836, 0.1753253428961253, 0.17095563621285437, 0.465813803859052]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.45050714176372, -53.98929566568491, -48.256803620113]","[0.0038145048582480527, 0.23113546153988512, 0.0024699932758788477, 0.762580040325988]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -216.6490439468753]","[1.181870893119729e-12, 1.387039601311076e-16, 6.430487821651969e-25, 0.9999999999988181]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -194.38220650070014, -196.51152525290684, -205.24700026015367]","[5.604661754987305e-06, 0.8937000376167589, 0.10627727048620438, 1.7087235281764338e-05]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -25.1524762971109, -25.63409979611241, -24.87576170902049]","[0.2199263525233373, 0.2656411295849271, 0.16410767413227528, 0.35032484375946027]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-56.92921446272837, -53.05272079903324, -57.36361186098558, -52.04418623903657]","[0.0054885773860119304, 0.2648497694258044, 0.0035547036398193765, 0.7261069495483644]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-38.08122417129523, -36.59819592294849, -37.48602939717722, -36.36236764398188]","[0.07813843466465534, 0.34429894471604156, 0.14169499586805065, 0.43586762475125246]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.73861168900871, -39.28411996598132, -39.91456903534939]","[0.028815995317365076, 0.12842945590175056, 0.5499742699966367, 0.2927802787842477]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.20234814285061, -123.53863388588394, -115.64829011284071]","[5.201060861910812e-08, 0.8093153190629614, 7.135433800709956e-05, 0.19061327458842295]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -271.81653464300706]","[8.736190027483952e-29, 9.777835486108093e-28, 5.400073712653917e-32, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.133102315526397, -10.731171546337691, -10.782142707786914, -10.02835291156687]","[0.14422510234491773, 0.2155743925348299, 0.20486165496688583, 0.43533885015336654]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0]",5.003000233692564,0.9742308340110728
39,"[-16.447086279394966, -17.31018838207098, -17.8552169018877, -17.042523494019466]","[0.45090277552643543, 0.19021397795902, 0.11029086667576612, 0.24859237983877838]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -243.6183875210627]","[4.928909927307023e-19, 1.3211449876151049e-08, 8.077030695414703e-12, 0.9999999867804731]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -102.8845722156115, -101.43744004436861, -110.45862676015572]","[1.1548630179794022e-05, 0.19042249495687333, 0.8094681543181895, 9.780209475737043e-05]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -149.30018271013202, -145.5294347679966, -151.64927791507725]","[3.6326373300128286e-07, 0.02246787376644191, 0.9753870810519732, 0.0021446819178520126]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2]",4.588692134932062,1.639557599776107
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -51.01382209982805]","[0.002928094402007103, 0.1694751161702368, 0.034226141452156765, 0.7933706479755993]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -187.0358932391964]","[3.442247666501905e-17, 1.7886700805337195e-06, 2.2677094988855237e-11, 0.9999982113072424]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -137.2539881114945]","[0.00026438150919527476, 8.232786350468792e-07, 5.236725933473348e-06, 0.9997295584862362]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -114.26770207618793, -119.99920683705909, -128.36987870609008]","[6.362357712722181e-05, 0.9967041191894556, 0.0032315089454528906, 7.482879642663408e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.90732606610532, -47.95006839886274, -44.297006560592564]","[0.16139471163255723, 0.49480419454089236, 0.008683457553115843, 0.3351176362734347]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.1867833358603, -126.90159928890118, -130.7209336768376]","[1.4696552839741193e-11, 0.9999998470286052, 1.4967252351630383e-07, 3.284174553861138e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.92657082796785, -92.02383801696637, -91.95840154253676]","[0.07947704356433122, 0.8418905872221695, 0.038030287163466917, 0.04060208205003231]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.57222818367606, -37.290888935732724, -37.9349367919299, -37.120786494233144]","[0.2178048027536598, 0.2885702362168608, 0.1515462188305157, 0.3420787421989637]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-20.021989896430973, -19.189559736099923, -19.22506889524832, -19.67138025762783]","[0.1441435081489281, 0.331371316258774, 0.31981106158267564, 0.20467411400962218]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-86.06777288734963, -86.10430640339278, -89.44206638594626, -87.49483720482228]","[0.44675155462118876, 0.4307246909195336, 0.01529780165327933, 0.10722595280599835]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-36.957036820815865, -40.04824658955479, -37.670912601785616, -38.43714252667277]","[0.5672783796606143, 0.025781066963749318, 0.2778202638518304, 0.129120289523806]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -230.24987415954186]","[1.1354219485073635e-10, 1.9388142532764276e-12, 6.497164323212002e-13, 0.9999999998838693]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-18.970640409891818, -18.49124739382056, -19.286482110252784, -18.728329397257628]","[0.21652243472847102, 0.3497040351023639, 0.1578827180112957, 0.2758908121578694]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -64.91518559583446, -65.39588329205827, -67.56629770513622]","[0.0006415140864241447, 0.5917129411690794, 0.36588677381785434, 0.0417587709266423]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2]",4.381995111342812,1.4556531798206815
57,"[-55.05085333007633, -55.48498155538811, -56.453422346629, -55.53742957990431]","[0.3986412844395013, 0.25825145723401155, 0.0980515106509922, 0.24505574767549484]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0]",5.082216978617261,1.3877823504855311
58,"[-13.653040461161003, -12.919097283666849, -12.998873862321028, -13.25239713666051]","[0.15385555854083585, 0.3205240806660565, 0.2959471317940016, 0.22967322899910603]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -302.2874335861545, -304.2242179370818, -268.0082475661807]","[1.876120809564259e-27, 1.296398940390014e-15, 1.868976803106977e-16, 0.9999999999999986]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.61570876367057, -171.60880373567443, -174.96695734871852]","[1.1542454556510132e-09, 0.9999999557088681, 4.168622842456288e-08, 1.4506579434306401e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -725.955146899251]","[1.6466006540335884e-36, 6.233275938603233e-28, 2.855932028874012e-30, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-112.95812523510975, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9646183613884085, 0.0031271783447154766, 0.0019147805350057609, 0.03033967973187029]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-412.9260660843171, -418.0006128773786, -375.0883298473055, -433.69155095484103]","[3.692155167854965e-17, 2.3090443480990367e-19, 1.0, 3.5395206568567115e-26]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2]",4.9728518932731065,1.784554095745351
64,"[-54.292609933352736, -54.328410851633194, -53.52764244007406, -57.458156598296]","[0.24061899071698492, 0.23215698743481214, 0.5170720488958244, 0.010151972952378692]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-37.721060067093845, -36.34845553111131, -38.80452292474379, -35.582085590771676]","[0.07259654020090295, 0.2864379121189603, 0.02456823645024666, 0.6163973112298902]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -140.90266105968408, -146.75010934036922, -151.6742679486891]","[0.000590832300068231, 0.9965110701140452, 0.0028771837982172702, 2.0913787669337657e-05]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.757745274695736, -38.398925990553096, -39.68399899426092, -39.38680988599718]","[0.13482142398555708, 0.5246704764566849, 0.14513979739607125, 0.19536830216168677]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3532.5128083452223, -3557.1245986978292, -3973.228474210316]","[0.000227743131101858, 0.9565593248317872, 0.04321293203711102, 7.842558092818776e-25]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -185.84046400674265]","[2.674405052126618e-17, 6.534755191791995e-14, 1.6570436662324878e-20, 0.9999999999999346]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -443.81097614631676, -548.9698456150136, -464.5213170539938]","[3.0781603989623267e-26, 0.9999999935739966, 2.5350364411195273e-42, 6.426003469980929e-09]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.54289219423431, -58.056091498473926, -50.760300817850116]","[0.004360047872011093, 0.0579810757380038, 0.0006356656081149638, 0.9370232107818702]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.41360612847785, -41.17259605945009, -45.74857831886178]","[0.011322141065105725, 0.21996422294073453, 0.7608794833510716, 0.007834152643088113]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-27.149220890932973, -26.51866324441073, -26.14621479432882, -26.460004195178392]","[0.13162609178643506, 0.24728039905878063, 0.35887400349753656, 0.26221950565724766]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1730.4632279385721, -2259.2648457651226]","[2.54134563617528e-07, 1.2172748733789359e-19, 0.9999997458654364, 1.4952039652361902e-51]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-183.7346967577107, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.6289907513415122, 0.1483881215979795, 0.0030862775663867852, 0.21953484949412158]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1145.5451691214384, -1332.309677219559, -1351.4503411992766]","[2.400772715222905e-30, 1.0, 9.799501065616973e-31, 8.236370871251811e-34]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.117609061740722, -4.275197463323445, -5.024700306921121, -5.126531912785038]","[0.18482790920514383, 0.42916298708876166, 0.20282305049207153, 0.1831860532140231]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.557644637782436, -5.417159644274321, -3.4622693197739003]","[0.062414169730861196, 0.09121085429684031, 0.10496835249529297, 0.7414066234770055]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -158.60636241832805, -161.38102125518733, -159.08304568989593]","[7.01700957734349e-05, 0.5940612858169318, 0.037052048929621655, 0.3688164951576731]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
