Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-39.456881183572925, -38.50777673848614, -40.11929891766285, -38.94056284318165]","[0.17316483083565323, 0.4473531669725721, 0.08928434693166788, 0.29019765526010693]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3359.2864140404045, -3557.1245986978292, -3973.228474210316]","[8.118235666246972e-14, 0.9999999999845149, 1.5403879116331295e-11, 2.795594076348228e-34]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -190.28913575520073]","[2.2869716244864707e-15, 5.588083856149695e-12, 1.4169924792040487e-18, 0.9999999999944097]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -441.2500462490707, -548.9698456150136, -464.5213170539938]","[2.987480498083445e-27, 0.9999999993763301, 2.4603564948494872e-43, 6.236699053647831e-10]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.30975288312637, -58.056091498473926, -52.19531743756124]","[0.014470014789689073, 0.24294899243949897, 0.0021096306785451783, 0.7404713620922668]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.60104464776095, -42.464833526983924, -44.30316556526783]","[0.02597328198263678, 0.4183567718020818, 0.47940498018510647, 0.07626496603017499]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -26.946420253352404, -27.654245983436105, -27.244374360806837]","[0.13877609895369222, 0.3853265043082699, 0.18985588947799184, 0.286041507260046]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1851.0970751226541, -1923.5975012193312, -2259.2648457651226]","[8.321644293592144e-25, 0.999999892431362, 1.0756863803234202e-07, 5.879169096999223e-40]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-184.89608968930924, -175.876513693951, -189.05184761691552, -193.89927085641256]","[0.0001210025525744336, 0.9998770859792042, 1.8965827485231715e-06, 1.488547273191252e-08]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1134.1756682769994, -1332.309677219559, -1351.4503411992766]","[3.5771044258466807e-32, 1.0, 1.4601065069857348e-32, 1.2272031629505605e-35]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.114126597396058, -5.071842965402853, -5.059589320144502, -5.110579971268212]","[0.24373627721635466, 0.2542633247673967, 0.25739814461165433, 0.24460225340459432]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.877462903124701, -6.298005542388669, -5.309744752213235]","[0.21594170074292746, 0.22919468145205954, 0.15050994179917332, 0.40435367600583966]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -161.84532177625613, -164.3471086102252, -165.35387863616137]","[0.002702404871013615, 0.8969483192353378, 0.07349456157524141, 0.02685471431840721]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
