Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-95.45947347713344, -71.56521328194903, -87.39191911902714, -82.29458018447083]","[4.196092779193093e-11, 0.9999779741245758, 1.3382566878820898e-07, 2.1892007794490395e-05]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -148.22623711892982]","[7.940449838829258e-25, 3.336134542525232e-07, 1.0753627024969654e-06, 0.9999985910238433]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -37.99909549654355, -48.62873372793281, -43.96842333065934]","[0.00043390949556829225, 0.9969936999517846, 2.411566184546419e-05, 0.00254827489080189]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -361.50393963538284, -398.3725603453881, -422.88480109323865]","[1.3361110593339925e-84, 0.9999999999999744, 2.5580445759177785e-14, 2.350470686034814e-23]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.07059570809409, -20.937092278892244, -22.508602349708354, -22.67117204260562]","[0.0788051235693129, 0.6654619385027152, 0.13823724462712456, 0.11749569330084733]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -229.96729972609108, -272.6844548323855, -272.7566079478918]","[7.195970637822386e-45, 1.0, 2.806565968097629e-19, 2.6111964991626476e-19]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.849839333143859, -13.485152441560247, -14.24301159017897, -14.213378011729102]","[0.26245428534410675, 0.37795071645818595, 0.17713367238507347, 0.1824613258126338]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -142.41880167426723]","[4.7100861801076505e-05, 2.4765022642668176e-10, 7.338196155462224e-09, 0.9999528915523526]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -359.2050814201271]","[3.533435491314108e-13, 1.336046738720501e-37, 3.691391073435292e-31, 0.9999999999996466]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.35813192383988, -54.31892367960191, -58.44053983979248, -59.70886340740412]","[0.11306831130408528, 0.8688759850381119, 0.014091675668519233, 0.003964027989283463]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-61.750775602583836, -66.29747458310517, -64.86656188543978, -68.37321777362875]","[0.9467223031696083, 0.010037286724660787, 0.04198110049768942, 0.0012593096080415853]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -242.42342780566926, -264.19250854537574, -260.4448646957098]","[5.097844567866379e-15, 0.9999999847416189, 3.51405336123551e-10, 1.4906970638593775e-08]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.13922784831053, -96.26311789637617, -94.85303695460242, -101.20715702784423]","[0.6210437043629967, 0.07425546731080952, 0.3041717018142379, 0.0005291265119559889]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]",4.754733774441895,1.5648961020824477
25,"[-63.23657803479824, -61.30861174820669, -69.37313017458325, -62.16649135578821]","[0.09265000325718192, 0.637016319452501, 0.00020034324631575665, 0.27013333404400136]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -132.23010610044298, -143.37704082922505, -130.69745950699797]","[5.3565382775024055e-08, 0.17760632316902628, 2.5609799636752915e-06, 0.8223910622856273]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.55539225431555, -22.900303066927044, -24.53508334159555, -23.554495350233886]","[0.23246955322613894, 0.4475769373492768, 0.0872753597757864, 0.23267814964879793]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-7.366782427419537, -7.44943778707977, -7.482063870992953, -7.531509009990581]","[0.27323081725332743, 0.251554977170042, 0.24348016440009032, 0.2317340411765404]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -49.32046829177705, -53.98929566568491, -49.034351886708095]","[0.006152945921629897, 0.4246065234180957, 0.003984196014434263, 0.5652563346458402]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -218.17601511032723]","[5.441582117386023e-12, 6.386221993061618e-16, 2.960731814284989e-24, 0.9999999999945579]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -189.10103005109875, -196.51152525290684, -205.24700026015367]","[3.187932907186255e-08, 0.9993953655672214, 0.0006045053612154565, 9.719223394542554e-08]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.341329829039516, -26.09398197599853, -25.996323551237445, -24.682795528892527]","[0.2549381950706064, 0.1201053166401549, 0.13242645322414778, 0.49253003506509085]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -52.82107786937463, -57.36361186098558, -52.797196639293674]","[0.0647948164507852, 0.4596020541474876, 0.004893104767449964, 0.4707100246342772]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-37.785227426972675, -36.82029414460065, -37.48602939717722, -37.54264656274762]","[0.16005317486484352, 0.4200775702508002, 0.2158759922186214, 0.2039932626657349]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -40.39686259217372, -40.34584650073289, -39.985840773941305]","[0.04285408564623676, 0.2688085003079447, 0.28287789065939145, 0.4054595233864271]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.19776336533917, -123.53863388588394, -115.64829011284071]","[2.16643959538408e-08, 0.9205725804824729, 2.9721794700207925e-05, 0.0793976760584308]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -279.24063411947554]","[1.4640891016773443e-25, 1.6386573927728307e-24, 9.049927996160954e-29, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.129568406022697, -10.78033498241035, -10.872416597174068, -10.945505144700364]","[0.20352863928720824, 0.288599568788995, 0.2632116700140326, 0.244660121909764]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0]",5.003000233692564,0.9742308340110728
39,"[-18.027445716858274, -17.31018838207098, -18.13595870222405, -17.17050733258979]","[0.15868204480498055, 0.32510877436714475, 0.1423643329204906, 0.37384484790738415]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -247.9346492719571]","[3.692148143596407e-17, 9.896433664613333e-07, 6.050342637147769e-10, 0.9999990097515993]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -106.41180695117802, -108.27293548913033, -110.45862676015572]","[0.0017563805663371916, 0.8510357771144355, 0.13233355022530752, 0.014874292093919812]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.89778037698886, -152.94791493442645, -151.64927791507725]","[3.861993345642486e-06, 0.9709727671625613, 0.006222450898597231, 0.022800919945495872]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -52.55740650319467, -54.15712288994996, -51.46784332443625]","[0.004066536484010481, 0.23855099891639409, 0.04817627753837574, 0.7092061870612197]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -188.61572860535807]","[1.670909399364404e-16, 8.68242479764064e-06, 1.1007741115171925e-10, 0.9999913174651248]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -138.2824622057271]","[0.000739061734156366, 2.301423187891036e-06, 1.4638935080878947e-05, 0.9992439979075749]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.37985176761597, -119.99920683705909, -128.36987870609008]","[9.659429764234539e-06, 0.9994996142839142, 0.0004906126800868361, 1.1360623467931663e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.0741002018538, -45.6012717068657, -47.95006839886274, -45.41480982245468]","[0.42410634877454173, 0.2503381844034477, 0.023903288637186788, 0.30165217818482387]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -110.86741504564978, -126.90159928890118, -130.7209336768376]","[1.0678631805196975e-11, 0.9999998888497721, 1.0875324216596632e-07, 2.3863072672283687e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.59282268582498, -92.02383801696637, -91.95840154253676]","[0.023701229326594717, 0.9528494357253321, 0.011341193846597828, 0.012108141101475412]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.679734289979585, -37.31531553898674, -39.20994159864668, -37.120786494233144]","[0.2270148002607003, 0.3268279761758923, 0.04914661169034198, 0.3970106118730654]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0]",4.908154006249929,1.3067408286303464
51,"[-20.976050641903733, -19.001392470313384, -19.59580234202855, -19.67138025762783]","[0.06302579609635138, 0.4540477079097444, 0.25058355161817625, 0.23234294437572792]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-86.55886416114612, -85.43721463155477, -89.44206638594626, -91.50714970209746]","[0.24195705703284076, 0.7427873429784217, 0.01353877831179045, 0.0017168216769469931]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0]",4.785456795180054,1.4945363229309974
53,"[-38.62361207263236, -40.04824658955479, -38.96386150815412, -39.60456365242756]","[0.42971139481530013, 0.10338700648718514, 0.30577953639095684, 0.1611220623065579]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -232.05975060619136]","[6.937078973337388e-10, 1.1845558919564528e-11, 3.969567619520042e-12, 0.9999999992904769]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.049294650237798, -19.14128365778719, -18.983513963317357, -19.087597457812308]","[0.253644290726629, 0.23135280684479453, 0.270890191733487, 0.2441127106950895]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -67.30060448701217, -68.50651931233222, -73.42146221141802]","[0.00896757191753791, 0.7613870351959353, 0.22797295212744917, 0.0016724407590775095]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1]",4.381995111342812,1.4556531798206815
57,"[-56.39596691396203, -55.08550536307672, -56.453422346629, -57.80739482770338]","[0.16961101265956116, 0.6288980779083148, 0.16014060678321737, 0.04135030264890672]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0]",5.082216978617261,1.3877823504855311
58,"[-13.61872398213056, -13.73694858590598, -13.989043677300838, -13.118316543782898]","[0.23649589676077887, 0.21012576956921084, 0.16330361922307007, 0.3900747144469403]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -307.6634283528666, -311.9380404554638, -311.26798353643517]","[3.004605531109231e-10, 0.9605068518264693, 0.013367802447774893, 0.026125345425295293]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -153.3383094314245, -171.60880373567443, -174.96695734871852]","[3.2175900190061333e-10, 0.9999999876533452, 1.1620508606051408e-08, 4.043873421309487e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -732.989389001297]","[9.417551771173789e-35, 3.5650537798590235e-26, 1.6334189878395229e-28, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-112.88791411343117, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9669380278492059, 0.0029221564461312773, 0.0017892450210743778, 0.02835057068358845]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-420.21706150571185, -418.0006128773786, -416.2868772467277, -433.69155095484103]","[0.016369009805916355, 0.15018059394469652, 0.8334503732282912, 2.3021095933643967e-08]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0]",4.9728518932731065,1.784554095745351
64,"[-56.71628442049331, -54.06944095641565, -53.52764244007406, -57.458156598296]","[0.025099696917447536, 0.3541424506439408, 0.6088048368953483, 0.011953015543263506]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0]",6.084135427690034,1.3716298321288334
65,"[-37.721060067093845, -37.18411156083688, -38.80452292474379, -36.51407574123752]","[0.15643119335282382, 0.2676191159440924, 0.05293969293647726, 0.5230099977666065]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -138.11944319282227, -146.75010934036922, -151.6742679486891]","[3.665657822234067e-05, 0.9997835388632916, 0.00017850701958444537, 1.2975389015427343e-06]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.31670449859307, -38.69266694279112, -39.68399899426092, -39.50027090497106]","[0.22772035356471612, 0.42502836697170926, 0.15772040250724936, 0.18953087695632528]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3396.21828004729, -3557.1245986978292, -3973.228474210316]","[8.470009867320824e-12, 0.9999999983843951, 1.607135016451912e-09, 2.9167309727336006e-32]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -187.50435159869167]","[1.4120314951168571e-16, 3.450217885413954e-13, 8.74885366987933e-20, 0.9999999999996548]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -442.5117582970083, -548.9698456150136, -464.5213170539938]","[9.427149140251733e-27, 0.9999999980319775, 7.76378210000461e-43, 1.9680226250622615e-09]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.54289219423431, -58.056091498473926, -52.056807521706304]","[0.013657627304164326, 0.18162275882510437, 0.001991190055834107, 0.8027284238148973]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.920751045443254, -42.16677302582704, -45.74857831886178]","[0.0261379840156008, 0.30580553117369785, 0.6499707751040893, 0.01808570970661208]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -26.51866324441073, -27.417442512572066, -27.36738760603374]","[0.11344296229721687, 0.4831302988962296, 0.19666605126806994, 0.20676068753848367]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1927.2565007460803, -1855.5419067196383, -2259.2648457651226]","[2.2254620558573964e-24, 1.2800154594716638e-07, 0.999999871998454, 1.5722695279604826e-39]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-185.39795246162828, -185.1789820261641, -189.05184761691552, -193.89927085641256]","[0.4403564179732878, 0.5481532358476932, 0.01140086562536617, 8.948055365300265e-05]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1137.4399247506435, -1332.309677219559, -1351.4503411992766]","[1.1968043821233556e-31, 1.0, 4.8851295849819616e-32, 4.105896692762149e-35]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.116372686599472, -5.090082145103024, -4.997584375618288, -5.121674836052118]","[0.2411101150284381, 0.24753309233323265, 0.27152169631741924, 0.23983509632091]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2]",4.187128901100624,0.6486897786389647
