Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -284.1940949318725]","[2.0740929008754514e-23, 2.3213940062960834e-22, 1.2820525327841726e-26, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-10.235657970315563, -10.731171546337691, -9.848420552649824, -10.030513852471477]","[0.23202577224557258, 0.14136354093259523, 0.34175218543797214, 0.28485850138386004]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3]",5.003000233692564,0.9742308340110728
39,"[-16.447086279394966, -17.31018838207098, -17.283362038414904, -15.811010067902764]","[0.2670778377207067, 0.11266716617177003, 0.11573051986940312, 0.5045244762381204]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -253.86326875722472]","[1.3863879034041282e-14, 0.0003716074053869571, 2.2718811698116994e-07, 0.9996281654064821]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-102.09633267546313, -102.89599682741844, -101.81917450673461, -110.45862676015572]","[0.36112967169196725, 0.16232052717164858, 0.47646547445758003, 8.432667880435823e-05]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.61689200020112, -150.397037209091, -151.64927791507725]","[2.7815518807791734e-06, 0.9261278943744298, 0.05744724975047781, 0.01642207432321157]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -52.11277083855026]","[0.006216796930967862, 0.35982186276519995, 0.07266738770197749, 0.5612939526018547]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -193.05904900518703]","[1.4201871828504226e-14, 0.0007379615207360953, 9.356014664738514e-09, 0.999262029123235]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -141.37906732302918]","[0.016093068209282475, 5.01134866405067e-05, 0.0003187627905492389, 0.9835380555135278]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -114.85333898310606, -121.35801377322329, -128.36987870609008]","[0.00011446982036775541, 0.9983901655478725, 0.001494018332278797, 1.34629948079849e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.24971922317878, -47.95006839886274, -44.40441110284098]","[0.11317024399654879, 0.6696861969756508, 0.006088855081305887, 0.21105470394649453]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -109.58208128399858, -126.90159928890118, -130.7209336768376]","[2.953264108036464e-12, 0.9999999692604835, 3.0076610241870007e-08, 6.599530475076743e-10]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -87.73506308634988, -92.02383801696637, -91.95840154253676]","[0.027128532229984455, 0.9460312549631339, 0.012981180788318848, 0.013859032018562775]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.57222818367606, -37.21665706850585, -37.9349367919299, -37.120786494233144]","[0.21306699905088516, 0.30404562760631537, 0.14824970641371293, 0.33463766692908653]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0]",4.908154006249929,1.3067408286303464
51,"[-20.021989896430973, -19.119497558300907, -19.422101234348503, -20.226776572602482]","[0.16386785884066898, 0.4040556849089203, 0.2985534642018229, 0.13352299204858784]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0]",5.48471712050047,1.1415167760449678
52,"[-84.48333021252805, -86.10430640339278, -89.44206638594626, -87.49483720482228]","[0.7974832350810853, 0.1576669066209439, 0.0055997650369755715, 0.03925009326099533]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-36.957036820815865, -38.004501352956474, -37.42505910788973, -38.43714252667277]","[0.4535807040044776, 0.15912796338348467, 0.2840501834279133, 0.10324114918412448]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -240.992107395214]","[5.25348587883782e-06, 8.97070319511368e-08, 3.006174142516303e-08, 0.9999946267453478]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-18.4292197923498, -18.473310710107857, -19.286482110252784, -18.728329397257628]","[0.320239052513138, 0.3064261677931774, 0.1358845241737095, 0.2374502555199752]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -63.77899784102721, -64.36851337745156, -67.56629770513622]","[0.00022062665396057045, 0.6338739752021056, 0.35154390850867784, 0.014361489635255945]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1]",4.381995111342812,1.4556531798206815
57,"[-54.75560459098433, -54.95712475004723, -56.453422346629, -55.53742957990431]","[0.40681166999698143, 0.3325632913838478, 0.07448014616399072, 0.18614489245518004]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2]",5.082216978617261,1.3877823504855311
58,"[-13.653040461161003, -12.919097283666849, -13.177945041013949, -12.433441871441595]","[0.1238041269017187, 0.2579185590314883, 0.1990977907994072, 0.41917952326738567]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -295.94664475243394, -291.08019716329215, -298.72391937966205]","[1.948692180516845e-17, 0.0076381944571453685, 0.991886650147141, 0.00047515539571362886]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -153.90712473318962, -171.60880373567443, -174.96695734871852]","[5.6828219431602e-10, 0.9999999781936663, 2.0523833337085267e-08, 7.142181719309985e-10]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -766.9524411816988]","[2.876438254995922e-26, 1.0888877834356924e-17, 4.9890130441754053e-20, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-112.00204880260921, -118.68972666714255, -119.18025476486419, -116.41740135990453]","[0.9860965323547425, 0.0012288470699165792, 0.0007524266896869971, 0.01192219388565393]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0]",4.618185435378318,1.5387977709921676
63,"[-404.40337125464316, -418.0006128773786, -399.7486494235063, -433.69155095484103]","[0.009426848799906283, 1.1726260436477764e-08, 0.9905731394738314, 1.797511644883074e-15]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.292609933352736, -53.1322755413616, -52.91438963961816, -57.458156598296]","[0.12193597788458556, 0.3890977228204461, 0.4838216897788302, 0.005144609516138154]","[0, 2, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-37.69107225587001, -36.34845553111131, -38.80452292474379, -36.042957225835806]","[0.09657498952557952, 0.3697904614645032, 0.03171751751399659, 0.5019170314959207]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -142.4102648846286, -146.75010934036922, -151.6742679486891]","[0.002635805098319729, 0.9844352802309255, 0.01283561464609876, 9.33000246561512e-05]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.757745274695736, -37.97938562034939, -39.68399899426092, -39.9007775577719]","[0.11282355837606503, 0.6679309650453694, 0.12145835520888808, 0.09778712136967752]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3422.2617160475206, -3532.5128083452223, -3394.13366367035, -3973.228474210316]","[0.028203581885449743, 2.6594763338778935e-08, 0.9717963915197869, 2.1804290756960468e-32]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -191.89646741413563]","[1.1410798758698397e-14, 2.7881631606851934e-11, 7.070055373519209e-18, 0.9999999999721069]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -439.85184519058515, -548.9698456150136, -464.5213170539938]","[8.360668422306844e-28, 0.9999999998254617, 6.885475860780364e-44, 1.7453828693012598e-10]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.38199589131503, -58.056091498473926, -54.36759196508821]","[0.044257653853843726, 0.6912892052409123, 0.006452467788563209, 0.2580006731166808]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.00389196871619, -41.98208373743439, -45.74857831886178]","[0.01642879554755351, 0.4808014967300221, 0.4914020970097928, 0.01136761071263147]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-27.352703383107848, -26.51866324441073, -26.789184534747918, -26.832553157538733]","[0.1483299487416567, 0.3415449564657602, 0.2605925363756469, 0.2495325584169362]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1753.2241019643247, -2259.2648457651226]","[3.9146064341108126e-05, 1.8750507540493984e-17, 0.9999608539356589, 2.3031637174038812e-49]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.30338694547493, -185.1789820261641, -189.05184761691552, -184.7873023230135]","[0.8764462801914, 0.04941630017346946, 0.001027793983755711, 0.07310962565137472]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1138.4038878587396, -1332.309677219559, -1351.4503411992766]","[1.7096611876003276e-31, 1.0, 6.97851426063789e-32, 5.865363062472867e-35]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-4.2951482740010976, -4.1454774849347595, -4.21005062482324, -5.126531912785038]","[0.271317293224066, 0.31512196323802744, 0.2954166134044725, 0.11814413013343408]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.557644637782436, -5.417159644274321, -3.4690926312992922]","[0.06273043327090462, 0.09167303568601355, 0.10550024553970645, 0.7400962855033754]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -156.6291111036681, -161.38102125518733, -159.08304568989593]","[1.4940101726538215e-05, 0.9135705086648725, 0.007888850287058994, 0.078525700946342]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
