Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-37.721060067093845, -36.782985985829534, -38.80452292474379, -36.51407574123752]","[0.1381813943099505, 0.35306117945067333, 0.046763566955624794, 0.46199385928375125]","[2, 0, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-148.33314436634294, -136.68416410115424, -146.75010934036922, -151.6742679486891]","[8.72749820746868e-06, 0.9999484631606598, 4.2500412449690554e-05, 3.0892868310423523e-07]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-39.31670449859307, -38.398925990553096, -39.68399899426092, -39.50027090497106]","[0.19886153922940264, 0.49789405221191707, 0.13773262477198386, 0.16551178378669645]","[0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-3598.8091428095922, -3307.311844381836, -3557.1245986978292, -3973.228474210316]","[1.1719703460420344e-16, 0.9999999999999776, 2.2237454393464577e-14, 4.03579483492075e-37]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -189.68762254708324]","[1.2532188225095074e-15, 3.062168238252988e-12, 7.764860863508415e-19, 0.9999999999969366]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -437.8544241335634, -548.9698456150136, -464.5213170539938]","[1.3556670137987569e-28, 0.999999999971699, 1.1164672520516038e-44, 2.8301062341475842e-11]","[1, 0, 3, 2, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-56.13052583404074, -53.54289219423431, -58.056091498473926, -52.96617363619205]","[0.02623469492472537, 0.34887594770657954, 0.003824841789029255, 0.6210645155796659]","[2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -42.562575358867235, -42.16677302582704, -45.74857831886178]","[0.023095893861456034, 0.3865999090957975, 0.5743234071109865, 0.015980789931760025]","[1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-27.96764945587119, -26.51866324441073, -27.828429012804737, -27.36738760603374]","[0.12149534176786154, 0.5174237307821656, 0.13964400542363056, 0.22143692202634233]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-2101.6304211657225, -1927.2565007460803, -1870.4586696458155, -2259.2648457651226]","[6.041297267952449e-23, 3.4747633094394915e-06, 0.9999965252366906, 4.268123816693462e-38]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2]",4.098993862996007,2.0693784048125887
75,"[-183.8864765600003, -185.1789820261641, -189.05184761691552, -193.89927085641256]","[0.7810439198207887, 0.21446057403912624, 0.004460497588375699, 3.500855170924108e-05]","[3, 2, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1125.0313721345112, -1332.309677219559, -1351.4503411992766]","[1.2140926374769147e-33, 1.0, 4.955696980090053e-34, 4.165207797851743e-37]","[0, 3, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949932
77,"[-5.116372686599472, -5.090082145103024, -4.99611502615385, -5.121674836052118]","[0.24101388938745474, 0.24743430331945962, 0.2718124277606275, 0.2397393795324581]","[0, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3]",4.187128901100624,0.6486897786389647
78,"[-5.9370262155764975, -5.877462903124701, -5.417159644274321, 3.143453098662872]","[0.00011381850407964729, 0.00012080388223365926, 0.0001914203282401736, 0.9995739572854464]","[1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3]",4.522439973680823,0.7709601874269879
