Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -223.68606587352173]","[4.7346722272178476e-48, 6.758720065665955e-47, 1.2933962387976083e-32, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.081507021581432, -12.371675778914799, -13.495780364703926, -13.39320780352299]","[0.4423602306437044, 0.3309461900270386, 0.10753874577868971, 0.11915483355056745]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -75.22077944095271, -87.39191911902714, -82.29458018447083]","[1.6220973567862747e-09, 0.9991485385050667, 5.173342798517751e-06, 0.0008462865300375016]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -138.97369099610296]","[7.612301722641805e-29, 3.198264990081972e-11, 1.0309221163582517e-10, 0.9999999998649252]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -39.66960907879367, -48.62873372793281, -43.96842333065934]","[0.00227665172055932, 0.9842264383536393, 0.00012653090931092958, 0.013370379016490413]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -381.83703697991496, -398.3725603453881, -422.88480109323865]","[4.186975663625637e-77, 0.9999991983847211, 8.01615278237134e-07, 7.365677794328579e-16]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.11066017799301, -21.556039661680476, -22.1184346919285, -22.888629593153198]","[0.10331507077474203, 0.48902018907094785, 0.27866455449326494, 0.12900018566104518]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -240.1474655601119, -272.6844548323855, -272.7566079478918]","[1.897925798373142e-40, 0.9999999999999858, 7.402273054994721e-15, 6.8869891913318596e-15]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.394280106288894, -13.731325073788263, -14.041529284931825, -14.05139995748728]","[0.17323532970012692, 0.33616630401148556, 0.2465098072724014, 0.24408855901598608]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -129.9517731498907]","[1.814210260952874e-10, 9.53888240533892e-16, 2.8264940922631326e-14, 0.9999999998185498]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -340.09127287411]","[1.7667519823208082e-21, 6.680363147735928e-46, 1.8457313038670046e-39, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.688078349416855, -62.21651785229403, -55.87936365799454]","[0.01347395868403617, 0.5398646195628709, 0.0007888957475386317, 0.4458725260055543]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1]",4.757209903287183,1.482388017152497
22,"[-63.02648510110551, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9109592420621949, 0.03458806479663901, 0.050113165585880075, 0.004339527555286058]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -250.61614466941813, -264.19250854537574, -260.4448646957098]","[1.8425291637833193e-11, 0.9999448511782891, 1.2700947851529197e-06, 5.387870850045622e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.94466934533571, -91.03648282792992, -96.27762184984482, -101.20715702784423]","[0.019579377358293966, 0.9752202609194736, 0.005163033695434414, 3.732802679809579e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.468795881928045, -69.37313017458325, -61.0228919291919]","[0.0037925908773156136, 0.18987344007199197, 0.00019052410684081454, 0.8061434449438516]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -125.90743280242049]","[5.411245249793394e-10, 0.0005212520205684352, 2.5871355613117345e-08, 0.9994787215669514]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.198177673896673, -24.53508334159555, -23.41391498965013]","[0.26696799492676004, 0.3543606963110812, 0.09307537444765965, 0.2855959343144991]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.492005233080533, -7.533106940914789, -7.505406030000221, -7.575977738459373]","[0.2586735409430407, 0.2482571487628464, 0.255230232420833, 0.23783907787327996]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.29046228107183, -53.98929566568491, -49.94343218536409]","[0.015427182190312947, 0.40357767632050023, 0.009989510484810862, 0.5710056310043758]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -215.9648242080272]","[5.962346070933663e-13, 6.997388771692762e-17, 3.2440763217720845e-25, 0.9999999999994036]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -190.42513236991272, -196.51152525290684, -205.24700026015367]","[1.1962877969631814e-07, 0.9977310789950248, 0.0022684366574676467, 3.647187278201716e-07]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.755898331027154, -26.09398197599853, -25.904860803735495, -24.805676447501916]","[0.1937601281998722, 0.13817725209902842, 0.16694400699476183, 0.5011186127063375]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.271764789793245, -57.36361186098558, -52.656696842442045]","[0.07165523310049543, 0.3238610858426538, 0.00541118228127219, 0.5990724987755787]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -36.80450863133607, -38.6054618336434, -35.83287593775532]","[0.0770006170251358, 0.2424227221003381, 0.04003402772210837, 0.6405426331524177]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.00896778900262, -40.16609320609595, -40.153852139427244]","[0.029797244245387947, 0.35672901540803126, 0.30485950037713266, 0.3086142399694481]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -114.52037221879462, -123.53863388588394, -113.97163052680912]","[3.23398213916381e-08, 0.3661401379835372, 4.436761283774695e-05, 0.6338154620638037]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -286.14389310360025]","[1.4575209027238257e-22, 1.63130604526259e-21, 9.009328194191453e-26, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.113587328625439, -10.857733600307455, -10.98238182538913, -10.975181816558502]","[0.218330742137803, 0.28198808186179297, 0.24894116466579164, 0.2507400113346124]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.8443818308033, -18.34624539387391, -17.80317193975188]","[0.19218680573558838, 0.3051262225937868, 0.1847238435922085, 0.31796312807841637]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -254.53030895210202]","[2.7003714034217472e-14, 0.0007238075349206076, 4.425112861896882e-07, 0.9992757499537662]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -106.20126056884942, -108.7544174664756, -110.45862676015572]","[0.0015287854127821155, 0.9143550271898413, 0.07116933452592464, 0.012946852871451883]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -147.4881404800102, -152.94791493442645, -158.95467235100148]","[2.6293636824727383e-06, 0.9957505046022059, 0.004236435680864584, 1.043035324709122e-05]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.548329259257244, -54.15712288994996, -51.71754269937594]","[0.0032297143169012486, 0.5197055490952919, 0.038262441247606714, 0.43880229534020015]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -190.98830564291518]","[1.791898261542558e-15, 9.311110408969132e-05, 1.180480053274594e-09, 0.9999068877154285]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -138.8975845727121]","[0.0013662998354405217, 4.254629860499913e-06, 2.706292812583592e-05, 0.9986023826065731]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.3278258167502, -119.99920683705909, -128.36987870609008]","[9.16997016536798e-06, 0.9995249696721568, 0.0004657525080626773, 1.0784961514668474e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.80555529166229, -45.337911332484694, -47.95006839886274, -45.82202547473372]","[0.27048821518873656, 0.4317611275145452, 0.031680945865533446, 0.2660697114311848]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.8966449868588, -126.90159928890118, -130.7209336768376]","[2.98885199484626e-11, 0.999999688900613, 3.043904413255975e-07, 6.679057173317418e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.05188303430808, -94.19907749323544, -91.95840154253676]","[0.03708060719792026, 0.9419608862531815, 0.0020153024688879272, 0.018943204080010066]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.36807972876156, -37.02921637572197, -39.20994159864668, -35.908218770224394]","[0.14561902748864278, 0.2043546906127325, 0.023083820033025507, 0.6269424618655992]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.809988016664363, -19.645084228368724, -19.9258388500671, -20.828766241936172]","[0.13144170925103624, 0.4213514426045375, 0.3182103506982808, 0.12899649744614541]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.31973616998673, -89.44206638594626, -91.50714970209746]","[0.02136342401697843, 0.976223866631277, 0.002141189928168492, 0.00027151942357597406]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.2372607326314, -40.698962448544094, -39.680765769215874, -39.92653029503994]","[0.4209521374738901, 0.09759413736138288, 0.2701599262050444, 0.21129379895968262]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -231.8254736611437]","[5.488219268529246e-10, 9.371527260785398e-12, 3.1404943753579056e-12, 0.999999999438666]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.15900632541119, -19.2799840402299, -19.414433064161756, -19.810768171722202]","[0.31429082826011073, 0.2784785529029181, 0.24344523829022563, 0.16378538054674557]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -67.97275478242415, -70.15433095099525, -73.42146221141802]","[0.005244028327630608, 0.8904285858291214, 0.10049688533778464, 0.003830500505463366]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.549860572697966, -56.453422346629, -57.80739482770338]","[0.11237706698314663, 0.747459349748316, 0.11139897743672103, 0.028764605831816364]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-13.702585704681088, -13.704735914592078, -13.763608896998441, -13.181100807052879]","[0.21630130264111863, 0.2158367091022358, 0.2034965727067647, 0.364365415549881]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -321.552712796379, -324.96315735679315, -325.0663390719927]","[0.0003167606575760238, 0.9405992959602294, 0.03106471659778798, 0.028019226784406572]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -154.96105289528515, -171.60880373567443, -174.96695734871852]","[1.630343874769895e-09, 0.9999999374398442, 5.888079250518912e-08, 2.0490193666168676e-09]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -844.2135779638379, -730.2976494794686]","[2.002011005951632e-35, 7.578696754217739e-27, 3.472370389292287e-29, 1.0]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-114.22130816826623, -117.99500117475156, -119.18025476486419, -116.6048466059886]","[0.8910979565241514, 0.02046592595947057, 0.006255792063832049, 0.08218032545254605]","[3, 0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1]",4.618185435378318,1.5387977709921676
