Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-59.31069174997057, -66.29747458310517, -62.77487906384188, -68.37321777362875]","[0.9686746362412412, 0.0008950693744664362, 0.03031799616127141, 0.00011229822302076836]","[1, 2, 3, 0, 2, 3, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -238.48515944217007, -264.19250854537574, -260.4448646957098]","[9.931580743849485e-17, 0.9999999997027375, 6.846051155677551e-12, 2.904164310473504e-10]","[3, 2, 0, 1, 3, 3, 2, 0]",4.986333903023092,1.7949548270804694
24,"[-90.1230342712322, -96.26311789637617, -93.45811003710944, -101.20715702784423]","[0.9635935234275186, 0.0020762968041932494, 0.03431538457911795, 1.4795189170241905e-05]","[1, 2, 3, 0, 2, 3, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-64.91455966084517, -53.499613052230835, -69.37313017458325, -56.39251076373725]","[1.045017727960435e-05, 0.9474842105158998, 1.210015926693128e-07, 0.05250521830522786]","[3, 1, 2, 0, 3, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-128.1408657781294, -121.56358448127742, -143.37704082922505, -119.18910749551722]","[0.00011846882139284269, 0.08512968785614512, 2.861655287385832e-11, 0.9147518432938454]","[2, 0, 1, 3, 3, 2, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.213030341791097, -20.952655576254045, -23.80477358167704, -22.670394423689427]","[0.07775699597279913, 0.745431535455697, 0.04302775133817155, 0.13378371723333232]","[0, 3, 2, 1, 1, 3, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-5.52657259795886, -6.423963045093217, -5.574606608589868, -5.622951640821526]","[0.30591769179838796, 0.12470184369054993, 0.2915705714500531, 0.277809893061009]","[2, 3, 0, 1, 0, 1, 2, 1]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -47.80903183785045, -53.98929566568491, -50.73998884673749]","[0.0030196105289763873, 0.9446327684341417, 0.0019552780713379906, 0.05039234296554391]","[0, 1, 2, 3, 3, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-230.05353299557717, -253.16323374207937, -272.3526208698446, -240.00829102521956]","[0.9999525010804643, 9.195256712612878e-11, 4.263035190309563e-19, 4.74988275830673e-05]","[3, 0, 2, 1, 3, 3, 0, 1]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -193.8789634855886, -190.05602312204655, -205.24700026015367]","[8.111983657797705e-08, 0.021395631040266323, 0.9786040405254659, 2.4731443113275017e-07]","[2, 3, 0, 1, 2, 3, 0, 0]",4.91720757085876,1.709137798116613
32,"[-23.881770664495768, -24.039050936345006, -24.178780037023024, -21.478528746997362]","[0.07322535323229427, 0.06256846797809795, 0.05440915031871015, 0.8097970284708976]","[1, 3, 0, 2, 2, 0, 0, 0]",5.493483504528555,1.2287981896602296
33,"[-57.56675740384205, -51.069949044049466, -57.36361186098558, -54.605778183247]","[0.0014607832578920961, 0.9685316189624403, 0.0017898258287284148, 0.028217771950939056]","[0, 3, 2, 1, 3, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-36.22866120920701, -35.221426103589295, -37.48602939717722, -36.59475447909131]","[0.2120504065155076, 0.5805982971141865, 0.06030746085526579, 0.14704383551504008]","[1, 3, 2, 0, 3, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-42.23306083535686, -36.884871387109904, -39.82141814072499, -38.40863354670134]","[0.0037287533245915255, 0.78388583937333, 0.041584048453262565, 0.1708013588488159]","[2, 1, 0, 3, 3, 2, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -108.46962178598498, -123.53863388588394, -115.64829011284071]","[2.079464569523009e-10, 0.9992376131553021, 2.8528567864714395e-07, 0.0007621013510727556]","[0, 1, 3, 2, 2, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -308.6078608571606]","[8.309827888116897e-13, 9.300636748086043e-12, 5.136527822097091e-16, 0.9999999999898678]","[1, 0, 3, 2, 2, 0, 0, 0]",4.894944273368486,1.794853829686011
38,"[-10.170203612841119, -9.564823166557062, -9.063291208043596, -9.76710051856572]","[0.13599125211883556, 0.2491290430233238, 0.411374077922754, 0.2035056269350866]","[3, 2, 1, 0, 3, 0, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-15.53667545601616, -15.83403267394031, -15.256018312364612, -13.071364348588048]","[0.06741306118781218, 0.05007298130900077, 0.08925486499883536, 0.7932590925043517]","[2, 1, 0, 3, 1, 1, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -240.51787412894197, -260.3762774496372]","[2.2192949706351833e-20, 5.948598107362915e-10, 0.9999999970304607, 2.374679576630131e-09]","[3, 2, 1, 0, 3, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-102.09633267546313, -96.8509127357749, -76.3275680855459, -110.45862676015572]","[6.438248459491242e-12, 1.2213064976932837e-09, 0.9999999987722538, 1.5033827249987456e-15]","[3, 1, 0, 2, 3, 1, 1, 2]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -149.15754496572518, -133.0482859551648, -148.94308299812758]","[1.4143304352417652e-12, 1.0088755708490669e-07, 0.9999997740916733, 1.2501935534498522e-07]","[0, 2, 1, 3, 3, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.61576077528072, -52.55740650319467, -54.15712288994996, -52.43474399929262]","[0.007352929922958208, 0.4255800810352185, 0.08594750888443291, 0.4811194801573903]","[3, 2, 0, 1, 3, 2, 1, 0]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -194.6916974815589]","[7.245664112000274e-14, 0.0037650116628308093, 4.773352450032918e-08, 0.9962349406035722]","[3, 2, 0, 1, 3, 2, 1, 0]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -140.9828502702923]","[0.010887022503360407, 3.390196634240035e-05, 0.00021564425309163928, 0.9888634312772056]","[0, 3, 1, 2, 2, 3, 1, 1]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -121.27044141207821, -113.48171132721252, -128.36987870609008]","[2.9074194008242424e-05, 0.0004141949528459733, 0.9995563889064897, 3.4194665608960175e-07]","[0, 2, 3, 1, 3, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-45.02763519413135, -43.24971922317878, -47.95006839886274, -34.445862616767656]","[2.5369840936246765e-05, 0.00015012632026304015, 1.3649637876657667e-06, 0.999823138875013]","[2, 3, 1, 0, 2, 1, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -124.04604922446457, -126.90159928890118, -130.7209336768376]","[5.334738024185866e-06, 0.94447253553899, 0.054329999087890886, 0.0011921306350949163]","[1, 3, 2, 0, 3, 2, 1, 0]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.8218772975037, -76.09035207279238, -91.95840154253676]","[2.513538993027098e-07, 2.956428633251726e-06, 0.9999966638094243, 1.2840804319581336e-07]","[3, 2, 0, 1, 3, 0, 0, 2]",4.699698860358906,1.5152431635853891
50,"[-36.66510955586803, -38.68267828687968, -35.990933118950785, -37.120786494233144]","[0.2681387019138186, 0.03565664981618157, 0.5261997155345224, 0.1700049327354775]","[3, 2, 0, 1, 3, 0, 0, 1]",4.908154006249929,1.3067408286303464
51,"[-20.07913258185522, -18.618989107772272, -18.617978308005814, -20.226776572602482]","[0.09541758731746416, 0.41092322188458075, 0.4113387929754918, 0.0823203978224633]","[0, 3, 2, 1, 3, 2, 2, 0]",5.48471712050047,1.1415167760449678
52,"[-89.11950837541777, -86.10430640339278, -85.18305555809722, -87.49483720482228]","[0.012868937643860283, 0.26243893990061445, 0.6593597512739146, 0.06533237118161073]","[3, 2, 1, 0, 3, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-31.315774900259655, -38.004501352956474, -31.459787284345794, -35.77871563089005]","[0.5322970422644107, 0.0006626391078476796, 0.4609037793174577, 0.00613653931028391]","[1, 0, 3, 2, 0, 0, 2, 2]",5.228128996672065,1.3237912331196506
54,"[-242.73457789357158, -257.21881869879513, -258.3121145446023, -216.66112355256396]","[4.747256037996903e-12, 2.4322980928281473e-18, 8.150879005265135e-19, 0.9999999999952528]","[3, 0, 1, 2, 2, 3, 0, 1]",5.317048577083233,1.6948199754593871
55,"[-16.51339388672765, -17.21771418089628, -16.550013354411753, -18.59329362506876]","[0.3870822612839924, 0.19139070942290093, 0.37316391152924894, 0.04836311776385771]","[1, 0, 2, 3, 3, 0, 2, 2]",4.830048134456841,1.134581336625475
56,"[-71.74213135303941, -58.82990227511089, -54.923201098064965, -64.8253094517966]","[4.8636739536474915e-08, 0.01970944027656224, 0.9802414313711026, 4.907971559562623e-05]","[2, 1, 3, 0, 1, 1, 1, 2]",4.381995111342812,1.4556531798206815
57,"[-54.75560459098433, -56.31068095734391, -53.56596406970516, -54.63167759342806]","[0.1776512498651196, 0.03751519277631657, 0.5837442035584943, 0.20108935380006945]","[2, 0, 1, 3, 3, 2, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-13.134303597740681, -12.614670734728074, -13.177945041013949, -12.280745244793847]","[0.16703708976799184, 0.28085787127158074, 0.159904128521531, 0.39220091043889643]","[2, 1, 0, 3, 2, 3, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -264.0802210747471, -230.07510004529874, -298.72391937966205]","[6.296571670230644e-44, 1.7051538912538682e-15, 0.9999999999999983, 1.5353117508862526e-30]","[0, 1, 3, 2, 1, 1, 1, 2]",5.31106454260834,1.7495765375805887
60,"[-175.19552771098645, -168.3562580857105, -166.30955923314448, -174.96695734871852]","[0.00012246082294370636, 0.11435475613889215, 0.8853688740366665, 0.00015390900149755754]","[0, 2, 3, 1, 3, 2, 1, 0]",6.016331890784889,1.5907883626980606
61,"[-869.187411120263, -834.8512579359455, -775.2690520981407, -826.1902604962283]","[3.440141134931789e-24, 1.3022798763768817e-15, 0.9999999999998088, 1.8987285734524646e-13]","[3, 0, 1, 2, 3, 2, 0, 1]",5.026142723413764,1.9073785663027865
62,"[-111.6937458656447, -118.68972666714255, -107.93415182617781, -116.41740135990453]","[0.022757896396896373, 2.0836091619094996e-05, 0.977019117113617, 0.0002021503978676232]","[3, 0, 2, 1, 3, 0, 0, 1]",4.618185435378318,1.5387977709921676
63,"[-392.1651898658942, -418.0006128773786, -399.7486494235063, -433.69155095484103]","[0.9994914607788331, 6.020013102859217e-12, 0.0005085392151467558, 9.228043086162653e-19]","[0, 1, 2, 3, 3, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-52.53553159565198, -48.447907278199224, -43.608382603390694, -57.458156598296]","[0.00013167664191286285, 0.007847682562152765, 0.992019682190543, 9.5860539150688e-07]","[0, 2, 1, 3, 3, 1, 2, 2]",6.084135427690034,1.3716298321288334
65,"[-37.69107225587001, -32.68697797329742, -38.80452292474379, -31.70180912317793]","[0.0018199326707126642, 0.27121009772248467, 0.0005977090615405596, 0.7263722605452622]","[2, 0, 1, 3, 2, 3, 0, 3]",4.828214582575313,1.2882111254163795
66,"[-147.7382447066524, -145.63456705207474, -134.34939217305654, -148.67714064264007]","[1.5321061163608338e-06, 1.2557536334039286e-05, 0.999985311213125, 5.991444245395153e-07]","[3, 0, 1, 2, 3, 2, 1, 0]",4.700105271561793,1.5747504805450518
67,"[-39.757745274695736, -36.93967384313422, -35.778770641166126, -39.9007775577719]","[0.013874736577873309, 0.23232589496220316, 0.7417737723057021, 0.012025596154221578]","[0, 1, 2, 3, 3, 1, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-3267.82837496027, -3532.5128083452223, -3380.8353680273503, -3973.228474210316]","[0.9999993333859694, 3.4222280692668393e-15, 6.666140273121265e-07, 2.805787549540633e-39]","[0, 1, 2, 3, 3, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-224.0006836424502, -216.1995204233724, -231.3871307759418, -189.1875585534403]","[7.600669981694765e-16, 1.857180070179807e-12, 4.709324805633228e-19, 0.999999999998142]","[2, 3, 0, 1, 2, 3, 1, 0]",5.24673757661412,1.6359865933295072
70,"[-508.3071159674615, -446.68151158801226, -548.9698456150136, -405.02484756183077]","[1.4004942941469396e-41, 3.3307205753732704e-17, 1.1533850128275638e-57, 1.0]","[1, 0, 3, 2, 2, 1, 1, 0]",5.588685446744927,1.7775928219121735
71,"[-56.73853285463869, -52.73329258747394, -58.056091498473926, -49.70184229595401]","[0.0008376827966811036, 0.045976228572733854, 0.0002243216278726703, 0.9529617670027124]","[2, 1, 3, 0, 2, 1, 1, 0]",5.12062148070683,1.3637816410881227
72,"[-45.380310843691674, -38.70586149633975, -36.68638763170963, -45.74857831886178]","[0.00014792576418667754, 0.1171440791551258, 0.8826056404986504, 0.00010235458203709168]","[1, 3, 2, 0, 3, 1, 0, 2]",6.102765982802487,1.3051200764982116
73,"[-26.022886959031815, -22.98272355385653, -26.65240589422879, -20.870944869517288]","[0.0051227356041365435, 0.10710953465592801, 0.002729639799321088, 0.8850380899406144]","[0, 1, 2, 3, 1, 1, 3, 3]",4.198664615093005,1.2202033420238227
74,"[-1799.078916298674, -1927.2565007460803, -1254.1596377712722, -2259.2648457651226]","[4.222463052897525e-53, 2.0225104782671774e-65, 1.0, 2.484291554004204e-97]","[3, 0, 1, 2, 3, 1, 1, 2]",4.098993862996007,2.0693784048125887
75,"[-176.972882430335, -185.1789820261641, -158.46434534526497, -184.7873023230135]","[9.158924349632251e-09, 2.5002342459488888e-12, 0.9999999908348766, 3.699005978197595e-12]","[3, 2, 0, 1, 3, 0, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-1329.8877585493763, -1160.6287901468827, -1150.3501272850765, -1351.4503411992766]","[1.3893658308538383e-29, 0.021820854399817062, 0.9781791456001829, 4.76652045660001e-33]","[0, 3, 2, 1, 3, 1, 1, 0]",6.149105004718184,1.9192849911949932
77,"[-4.161181796391558, -3.955028956193602, -3.377642443250969, -3.9905933646548686]","[0.17843917662915035, 0.21929122395422826, 0.39064028491875513, 0.2116293144978662]","[0, 1, 3, 2, 3, 0, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-5.576211579887864, -5.059549133502597, -5.109718045540573, -2.631257197214085]","[0.0429541971894496, 0.07200941056226787, 0.06848590109760458, 0.8165504911506779]","[1, 3, 2, 0, 3, 3, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-167.65017795198617, -153.31044729377544, -161.38102125518733, -159.08304568989593]","[5.899962451392097e-07, 0.9965868321186571, 0.0003115368377688185, 0.003101041047329026]","[0, 1, 3, 2, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
