Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-332.65523783639037, -329.9967317115125, -297.11151734730134, -221.58026425052836]","[5.76437059508755e-49, 8.228609149116595e-48, 1.5746845587033973e-33, 1.0]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.158643125097793, -12.371675778914799, -13.495780364703926, -13.398593568487765]","[0.42370643406074276, 0.34240977389565186, 0.11126376050467512, 0.12262003153893038]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 2, 1, 0, 2, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0]",4.972610092043316,1.0905383827472122
12,"[-95.45947347713344, -75.61075130774941, -87.39191911902714, -82.29458018447083]","[2.3947667372573284e-09, 0.9987429535856209, 7.637611393970356e-06, 0.0012494064082182975]","[2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-203.7188931063852, -163.13951854673456, -161.96908826557151, -137.60504266503548]","[1.9369551996807056e-29, 8.138006385204254e-12, 2.6231881321868542e-11, 0.9999999999656302]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-45.73875924966542, -39.86016135556701, -48.62873372793281, -43.96842333065934]","[0.0027454703768812986, 0.9809782735554496, 0.0001525867396123578, 0.01612366932805667]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-589.0130326191427, -384.0108033031062, -398.3725603453881, -422.88480109323865]","[2.650242012272477e-76, 0.9999949259927435, 5.074007251868985e-06, 4.6622742302945125e-15]","[0, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.927957008264748
16,"[-23.11066017799301, -21.654974878062923, -22.1184346919285, -22.732809477415877]","[0.10588962149507174, 0.45399334750234505, 0.28560871108262853, 0.15450831991995467]","[0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 1]",4.248433708222916,1.2480072973695906
17,"[-331.61010767509026, -240.52785186614065, -272.6844548323855, -272.7566079478918]","[2.7763799720358055e-40, 0.9999999999999791, 1.0828412088103725e-14, 1.007462930048732e-14]","[0, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.394280106288894, -13.731325073788263, -13.964175114536275, -14.120508215008389]","[0.1726265428066482, 0.3349849419863973, 0.26539931497013947, 0.22698920023681507]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 0, 1, 3, 0, 2, 3, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 2]",4.959740159867121,1.0962721263375017
19,"[-152.38197382455647, -164.5377583073035, -161.14892734461935, -129.90831034178876]","[1.7370485667474223e-10, 9.133176218429834e-16, 2.7062781076472294e-14, 0.9999999998262672]","[1, 3, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-387.8764170043813, -444.1110148023317, -429.2792159312598, -342.1895725015876]","[1.4403085436894905e-20, 5.4460298971864096e-45, 1.5046948258253441e-38, 1.0]","[1, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-59.3786379168439, -55.77476815470399, -62.21651785229403, -60.72895022912655]","[0.02627579200478358, 0.965376153104908, 0.0015384387811981878, 0.0068096161091102765]","[2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1]",4.757209903287183,1.482388017152497
22,"[-62.81634421654701, -66.29747458310517, -65.92669949787266, -68.37321777362875]","[0.9265963805961926, 0.028513786304695764, 0.04131240365625974, 0.003577429442851893]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-275.3333863686778, -249.7074817993382, -264.19250854537574, -260.4448646957098]","[7.426794337956953e-12, 0.9999777708290931, 5.11944828035929e-07, 2.1717218652104786e-05]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-94.8754077179918, -89.789600540719, -96.27762184984482, -101.20715702784423]","[0.0061365412573118495, 0.9923426367225869, 0.001509905609252531, 1.0916410848647655e-05]","[1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-66.38210423292718, -62.468795881928045, -69.37313017458325, -61.420365352181875]","[0.0051557949854518555, 0.2581213112252611, 0.0002590058528413792, 0.7364638879364457]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-147.24428307608045, -133.4661882965431, -143.37704082922505, -127.12463242555069]","[1.8255021277696228e-09, 0.0017584615531669437, 8.727790469639776e-08, 0.9982414493434262]","[2, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.596175481986281,1.656689173699361
27,"[-23.481364202393543, -23.07390439895155, -24.53508334159555, -23.32264226997621]","[0.24853082673174795, 0.37354059715418203, 0.08664746411340399, 0.29128111200066603]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-7.492005233080533, -7.513312338756858, -7.533028223926318, -7.571371813515972]","[0.2589045962984771, 0.2534464439151136, 0.24849846014920227, 0.23915049963720703]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 1, 3]",5.653697505122515,0.841998358648307
29,"[-53.554700225831056, -50.172579177866766, -53.98929566568491, -49.913468671023324]","[0.01444680891239929, 0.4252148631915943, 0.00935469273144976, 0.5509836351645567]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-244.1129663772636, -253.16323374207937, -272.3526208698446, -218.08279192133165]","[4.957227734536133e-12, 5.817785360945215e-16, 2.6971975333062588e-24, 0.9999999999950423]","[3, 0, 2, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-206.36173326247135, -188.73531034386397, -196.51152525290684, -205.24700026015367]","[2.2118698115969326e-08, 0.9995804890856077, 0.00041942136122341176, 6.743447068818546e-08]","[2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-25.576549175158444, -26.09398197599853, -25.904860803735495, -24.85111209869659]","[0.2282156170577048, 0.13602763587853667, 0.16434686788612882, 0.47140987917762966]","[1, 3, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 3]",5.493483504528555,1.2287981896602296
33,"[-54.78021327764854, -53.271764789793245, -57.36361186098558, -53.19975777869727]","[0.09567182920554285, 0.4324092065628322, 0.007224841572811145, 0.46469412265881377]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-37.95137818404076, -36.54684421210759, -38.6054618336434, -36.01817748297768]","[0.07996709848181134, 0.32575620137170147, 0.04157635563403798, 0.5527003445124492]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-42.491528307819976, -40.00896778900262, -40.3769146943318, -40.48922248318564]","[0.03488650805310227, 0.4176570680939324, 0.28908298123981646, 0.2583734426131489]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2]",4.6719892010934005,1.3569884755297514
36,"[-130.76259959623926, -113.64510251206934, -123.53863388588394, -113.97163052680912]","[2.1382812492778192e-08, 0.5808972964921575, 2.933548502240714e-05, 0.4190733466400075]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-336.4240281688381, -334.00879910772744, -343.812845014848, -290.1344409781498]","[7.882930788422355e-21, 8.822839264608905e-20, 4.872651258192652e-24, 1.0]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.894944273368486,1.794853829686011
38,"[-11.113587328625439, -10.827644432483673, -11.022291129624453, -10.975181816558502]","[0.21857679453702517, 0.2909293084411316, 0.23947130898380475, 0.25102258803803845]","[3, 2, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 2, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-18.306639520808858, -17.81641192732022, -18.34624539387391, -17.87207392078342]","[0.19462265292329486, 0.31775802456567637, 0.18706510241689323, 0.3005542200941355]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 0, 0, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-285.7723864212036, -261.7605694763242, -269.1603843069703, -256.98054192164346]","[3.106186910097941e-13, 0.008325823209176943, 5.090124873161155e-06, 0.9916690866656394]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-112.5950059249718, -105.72693559827235, -108.7544174664756, -110.45862676015572]","[0.0009831741924577265, 0.9449210292846426, 0.045769571331102335, 0.008326225191797314]","[3, 1, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-160.33265061672168, -146.70504786747338, -152.94791493442645, -158.95467235100148]","[1.204373411467798e-06, 0.9980535293373928, 0.001940488692164661, 4.777597031080816e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.62919797216871, -51.8721169646025, -54.15712288994996, -51.77405671631537]","[0.003881212025286591, 0.45179497874029434, 0.04598073777296678, 0.49834307146145224]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-224.9437133819578, -200.26992963652285, -211.54555718268603, -191.86834919784394]","[4.319707626584424e-15, 0.00022446182078980886, 2.845769092253757e-09, 0.9997755353334368]","[3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-145.49183502080206, -151.26368876676997, -149.4135317101749, -139.36065851018805]","[0.0021691977181857764, 6.7548375149630515e-06, 4.2966295109785596e-05, 0.9977810811491895]","[0, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-123.92692719876494, -112.19257443493655, -119.99920683705909, -128.36987870609008]","[8.01041640877849e-06, 0.9995850378284552, 0.0004068575432344704, 9.421190159529605e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.15243239430267, -45.07703123308893, -47.95006839886274, -45.887850192181645]","[0.185193924591102, 0.5428346047893873, 0.030684802901340673, 0.2412866677181701]","[2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1]",4.439911147937416,1.3685619363072576
48,"[-136.13019133323021, -111.98003485306214, -126.90159928890118, -130.7209336768376]","[3.2487789063317185e-11, 0.9999996618457092, 3.308618984054011e-07, 7.259904503894083e-09]","[1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-91.28675267008613, -88.08497956002651, -94.19907749323544, -91.95840154253676]","[0.038253670339336056, 0.9401247905082165, 0.0020790575479900106, 0.0195424816044575]","[3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.36807972876156, -36.88221002153022, -39.20994159864668, -35.9450869954718]","[0.14422458835504956, 0.23444978609935835, 0.022862770747351737, 0.5984628547982404]","[3, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.809988016664363, -19.693318565993536, -19.9258388500671, -20.828766241936172]","[0.13410246938837217, 0.40963792317590414, 0.32465184800724095, 0.13160775942848268]","[0, 3, 2, 1, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-87.14174779998103, -83.5619393855757, -89.44206638594626, -91.50714970209746]","[0.027041932901752243, 0.9699040470895893, 0.0027103293143188535, 0.0003436906943394752]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-39.806701794288834, -40.698962448544094, -39.680765769215874, -39.92653029503994]","[0.29145931424115973, 0.11941917324486913, 0.33057595367472503, 0.2585455588392461]","[1, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.1487207467193, -257.21881869879513, -258.3121145446023, -231.84700031753604]","[5.607643064690714e-10, 9.57545194137011e-12, 3.208831615868613e-12, 0.9999999994264513]","[3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593871
55,"[-19.288629309416166, -19.276013877915062, -19.414433064161756, -19.810768171722202]","[0.286719152167996, 0.2903591497874712, 0.2528254723394852, 0.17009622570504748]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1]",4.830048134456841,1.134581336625475
56,"[-73.10736771855065, -68.41816174665506, -70.15433095099525, -73.42146221141802]","[0.007712401828049435, 0.8388531254682856, 0.1478009487684448, 0.005633523935220231]","[2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-56.444680608632964, -54.56640506124179, -55.73798430927929, -57.80739482770338]","[0.10177639369207403, 0.6658428858256858, 0.20632951692150545, 0.026051203560734697]","[2, 0, 1, 3, 3, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1]",5.082216978617261,1.3877823504855311
58,"[-13.763804660841041, -13.704735914592078, -13.763525614039684, -13.181100807052879]","[0.20610051738269256, 0.2186413561997611, 0.20615803709779915, 0.36910008931974714]","[2, 1, 0, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-329.54883883108704, -325.0687724399308, -324.96315735679315, -325.0663390719927]","[0.0036262623011097048, 0.3199833105312407, 0.3556275313836262, 0.32076289578402334]","[0, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
