Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[16.651092223153956, -14.152741328081255, -14.317907582379567, 16.651092223153956]","[0.4999999999999806, 2.094281573296891e-14, 1.7754329626860786e-14, 0.4999999999999806]","[1, 2]",5.309950236199184,1.1713727614479128
27,"[16.651092223153956, -10.580929119731932, -10.610998781066415, 16.651092223153956]","[0.49999999999926587, 7.451666401815495e-13, 7.230932643172663e-13, 0.49999999999926587]","[1, 2]",5.142173628424514,1.0729615691812149
28,"[-13.28485619738097, -12.234187809667413, 16.651092223153956, 16.651092223153956]","[4.9883026461240164e-14, 1.426435957107734e-13, 0.4999999999999037, 0.4999999999999037]","[1, 0]",5.668130497453624,1.1074854104150815
29,"[-4.016667572990521, 16.651092223153956, 16.651092223153956, -3.8955532626282228]","[5.285377007234647e-10, 0.4999999994374367, 0.4999999994374367, 5.965890085699468e-10]","[0, 3]",6.030648823280592,0.7470372946969579
30,"[-13.797416955063477, 16.651092223153956, -14.145855347294146, 16.651092223153956]","[2.987792866675246e-14, 0.4999999999999745, 2.1087525221308252e-14, 0.4999999999999745]","[2, 0]",6.107029214983404,1.1105188506911818
31,"[-5.218212121155389, -5.257466366474377, 16.651092223153956, 16.651092223153956]","[1.589468056760448e-10, 1.5282834224497858e-10, 0.4999999998441124, 0.4999999998441124]","[0, 1]",4.3167619594903694,0.835807784317059
32,"[16.651092223153956, -14.15246239268847, 16.651092223153956, -13.552336927826817]","[0.49999999999997036, 2.0948658240304138e-14, 0.49999999999997036, 3.817573343526992e-14]","[1, 3]",4.891774110813728,1.1400800478847752
33,"[-14.999238976930902, 16.651092223153956, -14.450911537758282, 16.651092223153956]","[8.982677624049514e-15, 0.49999999999998773, 1.554323434260951e-14, 0.49999999999998773]","[0, 2]",4.7735680194613055,1.141777399937491
34,"[-12.147130397559602, -11.880699186709053, 16.651092223153956, 16.651092223153956]","[1.5561835906547535e-13, 2.0312830109313313e-13, 0.49999999999982064, 0.49999999999982064]","[1, 0]",4.57390102044977,1.082768242837089
35,"[-4.81349145275492, -4.757540576543157, 16.651092223153956, 16.651092223153956]","[2.38242785049939e-10, 2.5195264046361464e-10, 0.49999999975490234, 0.49999999975490234]","[0, 1]",4.856076900564542,0.7934249045312357
36,"[-9.484998348845421, 16.651092223153956, 16.651092223153956, -9.136917398941652]","[2.2295134177921673e-12, 0.4999999999973063, 0.4999999999973063, 3.1577644138848435e-12]","[3, 0]",4.315043317355779,1.0065969582645988
37,"[16.651092223153956, -25.709003125730703, 16.651092223153956, -22.63738721549486]","[0.5, 2.005461557368715e-19, 0.5, 4.3271323798455235e-18]","[1, 3]",5.019479399952998,1.2812974707004658
38,"[-6.574455609857669, 16.651092223153956, 16.651092223153956, -6.445894849349557]","[4.0948947269719097e-11, 0.49999999995624217, 0.49999999995624217, 4.6566754453426976e-11]","[3, 0]",5.679331475549027,0.8847551798705111
39,"[-19.952064058143623, 16.651092223153956, -18.155806172414437, 16.651092223153956]","[6.34484783524087e-17, 0.4999999999999998, 3.8240723377137866e-16, 0.4999999999999998]","[0, 2]",4.019365145955084,1.218376571192016
40,"[-20.20366303603424, 16.651092223153956, -19.792348022205946, 16.651092223153956]","[4.9334776307504067e-17, 0.4999999999999999, 7.443633884788339e-17, 0.4999999999999999]","[2, 0]",4.093150537477803,1.2121901097679688
41,"[16.651092223153956, -5.303158614438879, -5.328706406913402, 16.651092223153956]","[0.49999999985583904, 1.4600240548356604e-10, 1.4231961027932204e-10, 0.49999999985583904]","[2, 1]",4.262890373935241,0.8226241390126763
42,"[-13.751519415922749, 16.651092223153956, 16.651092223153956, -13.097613106481061]","[3.128120929556425e-14, 0.4999999999999543, 0.4999999999999543, 6.015495910845819e-14]","[3, 0]",4.094533912682721,1.1036709196989638
43,"[-9.925622970543015, 16.651092223153956, 16.651092223153956, -8.957273639095265]","[1.4349912356994494e-12, 0.49999999999739286, 0.49999999999739286, 3.779183848086172e-12]","[0, 3]",4.612041241866718,1.0174681726215489
44,"[16.651092223153956, -11.349137136946705, 16.651092223153956, -11.220357808503364]","[0.49999999999963063, 3.456407200643156e-13, 0.49999999999963063, 3.931452681753904e-13]","[3, 1]",5.069755818340283,1.046797439751601
45,"[-17.901029140057375, 16.651092223153956, -16.186148034388278, 16.651092223153956]","[4.933718405049646e-16, 0.49999999999999833, 2.7411812943314982e-15, 0.49999999999999833]","[0, 2]",4.044592493759664,1.1840052060242965
46,"[-5.528816886214295, -5.266851323483973, 16.651092223153956, 16.651092223153956]","[1.1650856920779955e-10, 1.5140076418728423e-10, 0.4999999998660453, 0.4999999998660453]","[1, 0]",4.69825477488334,0.8289059168539206
47,"[16.651092223153956, 16.651092223153956, -41.465172669365636, -32.43757424489838]","[0.5, 0.5, 2.880028945924715e-26, 2.399015385793941e-22]","[2, 3]",4.79395220063664,1.376730579096366
48,"[16.651092223153956, 16.651092223153956, -10.426509325984819, -9.29389396777218]","[0.49999999999821565, 0.49999999999821565, 8.695950688614359e-13, 2.6990173017332366e-12]","[2, 3]",4.833348572045369,1.0203904359712566
49,"[16.651092223153956, 16.651092223153956, -22.55861585266599, -18.793284570193656]","[0.4999999999999999, 0.4999999999999999, 4.681770814425337e-18, 2.0214953584361167e-16]","[2, 3]",4.567566405500351,1.226662189954281
50,"[16.651092223153956, -22.402014285774015, -23.49319891253615, 16.651092223153956]","[0.5, 5.475469275255517e-18, 1.8387635419090174e-18, 0.5]","[2, 1]",4.904328926587627,1.228749279975573
51,"[-20.644542271451417, 16.651092223153956, -20.976333330479626, 16.651092223153956]","[3.174546875346692e-17, 0.5, 2.2781730928434888e-17, 0.5]","[2, 0]",5.831956971688442,1.1885926188020084
52,"[16.651092223153956, -8.334495055569212, 16.651092223153956, -8.477683379296838]","[0.4999999999934251, 7.044778165471827e-12, 0.4999999999934251, 6.1049403260045024e-12]","[3, 1]",4.899156926695071,0.9525232782805216
53,"[16.651092223153956, 16.651092223153956, -8.145471842555557, -9.026260201739339]","[0.49999999999398115, 0.49999999999398115, 8.510578078929042e-12, 3.527260511051849e-12]","[3, 2]",4.561860985267409,0.970555791936151
54,"[-5.922758772569988, -6.1679761430879285, 16.651092223153956, 16.651092223153956]","[7.857259224909839e-11, 6.148575789105393e-11, 0.49999999992997085, 0.49999999992997085]","[0, 1]",4.652025851337727,0.8600244603425992
55,"[-17.515314464568167, 16.651092223153956, 16.651092223153956, -17.73968081850024]","[7.255846949426265e-16, 0.49999999999999933, 0.49999999999999933, 5.797583922568178e-16]","[3, 0]",5.2238155085281015,1.1467602271221966
56,"[-10.11853193469396, 16.651092223153956, -9.449269561009404, 16.651092223153956]","[1.18323211852149e-12, 0.49999999999825306, 2.3106113684918253e-12, 0.49999999999825306]","[0, 2]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, 16.651092223153956, 16.651092223153956, -54.72312522597895]","[8.608937070743456e-32, 0.5, 0.5, 5.029689970439876e-32]","[3, 0]",5.048561103596728,1.411172148888767
58,"[-9.921530523277363, -8.920518813776356, 16.651092223153956, 16.651092223153956]","[1.4408758947733974e-12, 3.920671336431527e-12, 0.4999999999973192, 0.4999999999973192]","[1, 0]",4.830773321192897,0.9918662185688328
59,"[16.651092223153956, -18.891236465299517, -19.803228714537873, 16.651092223153956]","[0.4999999999999999, 1.8328747187933852e-16, 7.363081024815298e-17, 0.4999999999999999]","[2, 1]",5.3339073661604814,1.16375740816726
60,"[16.651092223153956, -13.986739594925725, -14.791352417096407, 16.651092223153956]","[0.4999999999999822, 2.4724567780174457e-14, 1.1058336457867847e-14, 0.4999999999999822]","[2, 1]",5.343882426362624,1.0860401962521609
61,"[16.651092223153956, 16.651092223153956, -9.701154444578416, -7.88047371260283]","[0.49999999999355543, 0.49999999999355543, 1.7961172785759998e-12, 1.1092930345523483e-11]","[2, 3]",4.410263935359623,0.9769313353028984
62,"[16.651092223153956, -8.616139762819143, -8.31533068442653, 16.651092223153956]","[0.4999999999937516, 5.3155790348247995e-12, 7.181088891617449e-12, 0.4999999999937516]","[1, 2]",4.98805207127764,0.9776361228582048
63,"[-3.224096123132427, 16.651092223153956, 16.651092223153956, -3.101015313218519]","[1.1675765870690629e-09, 0.49999999875596124, 0.49999999875596124, 1.320500877830217e-09]","[0, 3]",4.821175521787184,0.6552448983012746
64,"[-2.6489797322871382, 16.651092223153956, -2.5673095714841505, 16.651092223153956]","[2.075177509183926e-09, 0.4999999978365259, 2.2517706390489465e-09, 0.4999999978365259]","[0, 2]",5.090307484110281,0.5866123905861744
65,"[16.651092223153956, -7.235202601437505, -7.529300447885312, 16.651092223153956]","[0.4999999999815456, 2.1148714230078485e-11, 1.5760097394936986e-11, 0.4999999999815456]","[2, 1]",4.292598578058775,0.9039763681007136
66,"[16.651092223153956, -17.642086839642822, -17.101530871566403, 16.651092223153956]","[0.4999999999999991, 6.391923527106595e-16, 1.0974684513488067e-15, 0.4999999999999991]","[1, 2]",4.903527447097739,1.1738887477944275
67,"[-10.709042699698907, 16.651092223153956, 16.651092223153956, -10.954327635137778]","[6.555629233459353e-13, 0.49999999999941575, 0.49999999999941575, 5.129658922189765e-13]","[3, 0]",5.531161364420372,1.0060340379613188
68,"[16.651092223153956, -41.28410343120043, -45.62488929753465, 16.651092223153956]","[0.5, 3.4517093873513576e-26, 4.4962958015403285e-28, 0.5]","[2, 1]",4.822837272400439,1.351888583570006
69,"[16.651092223153956, -24.128401767918582, 16.651092223153956, -22.096589671141665]","[0.5, 9.74228407959571e-19, 0.5, 7.43131329653818e-18]","[1, 3]",4.4104230610475765,1.256488537083886
70,"[-22.13942177731852, -19.649812166554845, 16.651092223153956, 16.651092223153956]","[7.119734909083026e-18, 8.583957125616286e-17, 0.4999999999999999, 0.4999999999999999]","[1, 0]",4.573726072320694,1.1977944973701409
71,"[-9.575389308746242, -10.062220055892363, 16.651092223153956, 16.651092223153956]","[2.036825367777098e-12, 1.2517738887389544e-12, 0.4999999999983557, 0.4999999999983557]","[0, 1]",5.248091765044151,0.9887711642438688
72,"[-5.296882304704726, -4.973476799309592, 16.651092223153956, 16.651092223153956]","[1.469216434869468e-10, 2.030200844967038e-10, 0.4999999998250292, 0.4999999998250292]","[1, 0]",5.071468864196882,0.7957368181045754
73,"[16.651092223153956, 16.651092223153956, -2.0376977954929485, -5.366019267196025]","[0.4999999980193859, 0.4999999980193859, 3.824120987878951e-09, 1.3710710943478553e-10]","[3, 2]",5.224996539788334,0.7981232155060046
74,"[-11.823553755346799, 16.651092223153956, -12.041583119470749, 16.651092223153956]","[2.1507423247229002e-13, 0.499999999999806, 1.7294158382521264e-13, 0.499999999999806]","[2, 0]",5.040843057588821,1.0263671471630749
75,"[16.651092223153956, -7.296147105501152, -7.471608246623466, 16.651092223153956]","[0.4999999999817028, 1.9898306083532816e-11, 1.6696071722491702e-11, 0.4999999999817028]","[2, 1]",5.587964366470388,0.8904302257705206
76,"[16.651092223153956, -10.57397346026182, 16.651092223153956, -10.742615621997002]","[0.4999999999993078, 7.503678334739122e-13, 0.4999999999993078, 6.339191161184871e-13]","[3, 1]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, 16.651092223153956, 16.651092223153956, -30.340875789403484]","[5.0164017624056985e-29, 0.5, 0.5, 1.9526194127444393e-21]","[3, 0]",4.608729041819264,1.359852773890815
78,"[-4.672568752840561, -4.940975245225664, 16.651092223153956, 16.651092223153956]","[2.742974108798456e-10, 2.0972695417896298e-10, 0.49999999975798787, 0.49999999975798787]","[0, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.3204310587994996, -2.21089704628596, 16.651092223153956, 16.651092223153956]","[2.88231954723669e-09, 3.2159711511028245e-09, 0.4999999969508546, 0.4999999969508546]","[1, 0]",4.405205659167803,0.8189073006033216
