Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-28.54098228879261, -27.2509986011205, -28.25880449868753, -26.796810706788705]","[0.0856171585655153, 0.3110237890151514, 0.11352958953535763, 0.48982946288397566]","[1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3]",5.019479399952998,1.2812974707004658
38,"[-8.14463720852088, -8.065344594318582, -8.140166766138782, -8.100046773887147]","[0.24197835595752626, 0.26194666076464335, 0.24306252781387316, 0.2530124554639573]","[3, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 3, 1, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-20.714958842055793, -21.225473470862138, -21.516835590884146, -21.347796171232133]","[0.38763357299032436, 0.23265248629512192, 0.17384841564356732, 0.20586552507098652]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1]",4.019365145955084,1.218376571192016
40,"[-21.711251527494582, -20.326635855627448, -22.064661771146973, -20.805463696794657]","[0.12240711054333173, 0.48880719766962333, 0.08596517027456775, 0.3028205215124773]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 0, 1, 3]",4.093150537477803,1.2121901097679688
41,"[-6.975996478711492, -6.828882841300029, -6.982432588200002, -7.044033575158682]","[0.2447204034097763, 0.28350506407515097, 0.24315041383130567, 0.2286241186837671]","[2, 1, 0, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 0]",4.262890373935241,0.8226241390126763
42,"[-14.850839470595423, -14.847598123542324, -14.796323272249538, -15.720540210249835]","[0.2874923741600885, 0.28842574859790737, 0.3036004517721548, 0.12048142546984937]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-11.215520977590831, -11.812712665486746, -11.910583350721097, -11.273688262728054]","[0.3341251588649184, 0.18388746404121653, 0.16674292861569176, 0.31524444847817334]","[0, 3, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-12.91415174385791, -13.345085909665752, -13.511544662107593, -12.851377037387394]","[0.3062850065582515, 0.19905514495188828, 0.16853157891739842, 0.3261282695724617]","[3, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3]",5.069755818340283,1.046797439751601
45,"[-19.728619956414526, -19.28445006618235, -19.276161188218737, -19.585107083606992]","[0.18919005588507246, 0.29498425638277936, 0.29743950646184625, 0.21838618127030185]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2]",4.044592493759664,1.1840052060242965
46,"[-7.1444227158669555, -6.954771720234813, -7.127854564464854, -7.180662155227228]","[0.23866672268980782, 0.28850693063517563, 0.24265392819005746, 0.23017241848495892]","[1, 0, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 2, 2, 0, 2, 3, 0]",4.69825477488334,0.8289059168539206
47,"[-43.10826122866659, -41.17268601443987, -41.465172669365636, -40.29341445339997]","[0.03356857930644635, 0.2325640576818747, 0.173587023336257, 0.5602803396754221]","[2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0]",4.79395220063664,1.376730579096366
48,"[-12.25937956099878, -11.624182063899088, -11.896330400794572, -11.984087857922162]","[0.17724160500049305, 0.33452489419633313, 0.25482141386300555, 0.23341208694016824]","[2, 3, 1, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3]",4.833348572045369,1.0203904359712566
49,"[-24.060323227845366, -22.62468432041549, -23.3208447250067, -22.911775933293026]","[0.09568663644333146, 0.402106732072614, 0.20044845902006722, 0.30175817246398723]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1]",4.567566405500351,1.226662189954281
50,"[-23.39514707185698, -25.112544887500725, -23.36119504524707, -24.92430058134548]","[0.4113894428541619, 0.07385786476115494, 0.42559676713788985, 0.08915592524679344]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0]",4.904328926587627,1.228749279975573
51,"[-20.78729778805671, -20.400578001611137, -22.69217929721023, -20.013563059259944]","[0.20881920024125722, 0.30741191576207527, 0.031080707771339536, 0.4526881762253279]","[2, 0, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-9.909284918259452, -10.092594065741281, -10.099341248473308, -10.001701048035606]","[0.28002192213782856, 0.23312125967318614, 0.23155364238268214, 0.2553031758063032]","[3, 1, 2, 0, 2, 1, 0, 3, 3, 0, 2, 1, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-10.155155045395183, -10.554694327907963, -10.503980585309652, -10.513963463684824]","[0.325239921196564, 0.21811530533942008, 0.22946203457598888, 0.227182738888027]","[3, 2, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1]",4.561860985267409,0.970555791936151
54,"[-7.849829320400449, -7.7421658912558495, -7.826938514362602, -7.828040576372642]","[0.24045076733437917, 0.2677834919374169, 0.24601835943556286, 0.24574738129264115]","[0, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1]",4.652025851337727,0.8600244603425992
55,"[-18.942136240588702, -18.225568239608442, -19.343127718897094, -18.175154840688915]","[0.17034884601017994, 0.3487712875476249, 0.11407508723703033, 0.36680477920516485]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-12.133765798285358, -12.245124492831522, -12.51876942058702, -12.054370164020167]","[0.2733959595660984, 0.24458489101361056, 0.18603178075806628, 0.2959873686622247]","[0, 2, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-54.18568271415218, -51.04905415939718, -51.562676939431675, -52.140332642145616]","[0.021961108759709674, 0.5056787873435327, 0.302559780688155, 0.16980032320860267]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1]",5.048561103596728,1.411172148888767
58,"[-11.366520242273658, -11.028113149901142, -11.512071261911991, -11.034862712767307]","[0.2145677415985273, 0.300976621570278, 0.1855036355522544, 0.2989520012789402]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 2, 0, 3, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-20.6607437924714, -20.322262930258766, -20.272132720107635, -20.62930602006974]","[0.20367914358736067, 0.285724137835386, 0.30041264187221034, 0.2101840767050429]","[2, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-15.048176281821751, -15.353550408178652, -16.120957709069557, -14.787484432318061]","[0.29614439694492856, 0.21821330256168414, 0.10129790558226831, 0.3843443949111191]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-11.090759665162642, -10.577259872430833, -11.242889199215698, -10.577761541472611]","[0.19229667092968894, 0.32135265484441045, 0.16515919162897516, 0.3211914825969254]","[2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 0]",4.410263935359623,0.9769313353028984
62,"[-10.71986105424623, -10.72984317364784, -10.860151294162064, -10.974572643984764]","[0.2751551282496757, 0.27242216000650965, 0.23913895901132143, 0.2132837527324932]","[1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2]",4.98805207127764,0.9776361228582048
63,"[-5.016408789494158, -4.943154877674411, -5.013825704231531, -4.979588047543554]","[0.24294858972076022, 0.2614135844358019, 0.24357695785729067, 0.2520608679861472]","[0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2]",4.821175521787184,0.6552448983012746
64,"[-4.368428987761758, -4.367232586433097, -4.409426937508458, -4.344606750113619]","[0.25093243551090405, 0.2512328310711456, 0.24085275506076287, 0.25698197835718756]","[0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-8.92697008126957, -8.91563170442185, -9.223712494375452, -8.666763208318052]","[0.24680165116044223, 0.2496159056773696, 0.18343173266118795, 0.3201507105010002]","[2, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 3, 0]",4.292598578058775,0.9039763681007136
66,"[-21.464656662029544, -21.11131080452723, -21.683286771482198, -20.542424785438694]","[0.1741450506190843, 0.24795181518849171, 0.13994625649621312, 0.4379568776962109]","[1, 2, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-12.282490126902292, -12.277052341587225, -12.443089618642958, -12.211689192491143]","[0.2544235852869184, 0.25581085454058183, 0.21667554382650334, 0.2730900163459964]","[3, 0, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 2, 1, 0, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-42.83003097639956, -41.88558004118686, -45.62488929753465, -41.14496882910204]","[0.11079950930944268, 0.28490998289912334, 0.006772457533686857, 0.5975180502577472]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 3, 0, 1]",4.822837272400439,1.351888583570006
69,"[-28.75741395268905, -29.260521538669266, -28.753382183733834, -28.682976207161303]","[0.27129923327489947, 0.16404073933674465, 0.2723952570738845, 0.2922647703144713]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 0, 0, 3, 0]",4.4104230610475765,1.256488537083886
70,"[-22.920804395680516, -22.934602281218215, -23.59020156555081, -22.689787585408887]","[0.266085222112876, 0.2624390214518634, 0.1362401955219801, 0.3352355609132806]","[1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-11.67862191936636, -11.674820491473326, -11.64930489076324, -11.806750199524647]","[0.25553879152654935, 0.25651205253514575, 0.26314132694479453, 0.2248078289935105]","[0, 1, 3, 2, 1, 1, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-6.947037477656888, -6.803569432359588, -6.6651697008258655, -7.006580816859614]","[0.22613853676453594, 0.261024912066527, 0.2997700206487279, 0.21306653052020927]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-6.9378553765805036, -6.868554753455998, -6.915316989273199, -7.004903377352036]","[0.24815724853752028, 0.26596460473923605, 0.25381381824817983, 0.23206432847506375]","[3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 2, 1, 0, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-13.188595787632355, -13.012583207878425, -12.941510334491085, -13.553328181962879]","[0.2399736594085074, 0.28615732431846064, 0.30723551951026806, 0.16663349676276398]","[2, 0, 3, 1, 3, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 2, 3, 2, 3, 0, 3, 2, 2]",5.040843057588821,1.0263671471630749
75,"[-8.71685388506909, -8.790606061893639, -8.907464911820632, -8.702431956326857]","[0.2652602716059156, 0.24640076199444683, 0.21922541095345396, 0.2691135554461836]","[2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 2]",5.587964366470388,0.8904302257705206
76,"[-11.612896647451308, -11.890328368804209, -11.387928788062618, -11.305217941483386]","[0.2288186238198904, 0.17338211788670932, 0.2865455506002399, 0.31125370769316024]","[3, 1, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 2]",5.527238692301287,0.9929119359876232
77,"[-47.818015396816946, -42.15947572746471, -47.84180813903958, -41.925755750739576]","[0.0015362659533254765, 0.4404929478318792, 0.001500145381198974, 0.5564706408335965]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.608729041819264,1.359852773890815
